TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27369
10.01.2001-03:00:00,10,01,2001,03,28099
10.01.2001-06:00:00,10,01,2001,06,28380
10.01.2001-09:00:00,10,01,2001,09,27587
10.01.2001-12:00:00,10,01,2001,12,26340
10.01.2001-15:00:00,10,01,2001,15,25621
10.01.2001-18:00:00,10,01,2001,18,25775
10.01.2001-21:00:00,10,01,2001,21,26462
10.02.2001-00:00:00,10,02,2001,00,27264
10.02.2001-03:00:00,10,02,2001,03,27940
10.02.2001-06:00:00,10,02,2001,06,28158
10.02.2001-09:00:00,10,02,2001,09,27356
10.02.2001-12:00:00,10,02,2001,12,26130
10.02.2001-15:00:00,10,02,2001,15,25428
10.02.2001-18:00:00,10,02,2001,18,25584
10.02.2001-21:00:00,10,02,2001,21,26263
10.03.2001-00:00:00,10,03,2001,00,27059
10.03.2001-03:00:00,10,03,2001,03,27734
10.03.2001-06:00:00,10,03,2001,06,28034
10.03.2001-09:00:00,10,03,2001,09,27278
10.03.2001-12:00:00,10,03,2001,12,26064
10.03.2001-15:00:00,10,03,2001,15,25366
10.03.2001-18:00:00,10,03,2001,18,25513
10.03.2001-21:00:00,10,03,2001,21,26170
10.04.2001-00:00:00,10,04,2001,00,26940
10.04.2001-03:00:00,10,04,2001,03,27593
10.04.2001-06:00:00,10,04,2001,06,27962
10.04.2001-09:00:00,10,04,2001,09,27282
10.04.2001-12:00:00,10,04,2001,12,26116
10.04.2001-15:00:00,10,04,2001,15,25446
10.04.2001-18:00:00,10,04,2001,18,25590
10.04.2001-21:00:00,10,04,2001,21,26221
10.05.2001-00:00:00,10,05,2001,00,26959
10.05.2001-03:00:00,10,05,2001,03,27571
10.05.2001-06:00:00,10,05,2001,06,27973
10.05.2001-09:00:00,10,05,2001,09,27334
10.05.2001-12:00:00,10,05,2001,12,26199
10.05.2001-15:00:00,10,05,2001,15,25577
10.05.2001-18:00:00,10,05,2001,18,25735
10.05.2001-21:00:00,10,05,2001,21,26340
10.06.2001-00:00:00,10,06,2001,00,27022
10.06.2001-03:00:00,10,06,2001,03,27578
10.06.2001-06:00:00,10,06,2001,06,27931
10.06.2001-09:00:00,10,06,2001,09,27335
10.06.2001-12:00:00,10,06,2001,12,26280
10.06.2001-15:00:00,10,06,2001,15,25716
10.06.2001-18:00:00,10,06,2001,18,25887
10.06.2001-21:00:00,10,06,2001,21,26448
10.07.2001-00:00:00,10,07,2001,00,27075
10.07.2001-03:00:00,10,07,2001,03,27566
