TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1821.4
10.01.2001-03:00:00,10,01,2001,03,1863
10.01.2001-06:00:00,10,01,2001,06,1838
10.01.2001-09:00:00,10,01,2001,09,1682.5
10.01.2001-12:00:00,10,01,2001,12,1568
10.01.2001-15:00:00,10,01,2001,15,1595.1
10.01.2001-18:00:00,10,01,2001,18,1698
10.01.2001-21:00:00,10,01,2001,21,1766.3
10.02.2001-00:00:00,10,02,2001,00,1818.9
10.02.2001-03:00:00,10,02,2001,03,1850.2
10.02.2001-06:00:00,10,02,2001,06,1817.4
10.02.2001-09:00:00,10,02,2001,09,1663.6
10.02.2001-12:00:00,10,02,2001,12,1554.8
10.02.2001-15:00:00,10,02,2001,15,1580.8
10.02.2001-18:00:00,10,02,2001,18,1684.2
10.02.2001-21:00:00,10,02,2001,21,1751.3
10.03.2001-00:00:00,10,03,2001,00,1803.8
10.03.2001-03:00:00,10,03,2001,03,1834.3
10.03.2001-06:00:00,10,03,2001,06,1835.1
10.03.2001-09:00:00,10,03,2001,09,1675.5
10.03.2001-12:00:00,10,03,2001,12,1555.6
10.03.2001-15:00:00,10,03,2001,15,1578.2
10.03.2001-18:00:00,10,03,2001,18,1677.3
10.03.2001-21:00:00,10,03,2001,21,1742.3
10.04.2001-00:00:00,10,04,2001,00,1792.3
10.04.2001-03:00:00,10,04,2001,03,1820.8
10.04.2001-06:00:00,10,04,2001,06,1825.9
10.04.2001-09:00:00,10,04,2001,09,1673.9
10.04.2001-12:00:00,10,04,2001,12,1557.9
10.04.2001-15:00:00,10,04,2001,15,1582.2
10.04.2001-18:00:00,10,04,2001,18,1680.5
10.04.2001-21:00:00,10,04,2001,21,1738
10.05.2001-00:00:00,10,05,2001,00,1789.5
10.05.2001-03:00:00,10,05,2001,03,1809.9
10.05.2001-06:00:00,10,05,2001,06,1817.1
10.05.2001-09:00:00,10,05,2001,09,1669.9
10.05.2001-12:00:00,10,05,2001,12,1568.2
10.05.2001-15:00:00,10,05,2001,15,1596.4
10.05.2001-18:00:00,10,05,2001,18,1684.2
10.05.2001-21:00:00,10,05,2001,21,1744.9
10.06.2001-00:00:00,10,06,2001,00,1785.4
10.06.2001-03:00:00,10,06,2001,03,1804.2
10.06.2001-06:00:00,10,06,2001,06,1806.2
10.06.2001-09:00:00,10,06,2001,09,1674.1
10.06.2001-12:00:00,10,06,2001,12,1574.8
10.06.2001-15:00:00,10,06,2001,15,1601.9
10.06.2001-18:00:00,10,06,2001,18,1690
10.06.2001-21:00:00,10,06,2001,21,1744.3
10.07.2001-00:00:00,10,07,2001,00,1781.5
10.07.2001-03:00:00,10,07,2001,03,1793.4
10.07.2001-06:00:00,10,07,2001,06,1796.5
10.07.2001-09:00:00,10,07,2001,09,1679.5
10.07.2001-12:00:00,10,07,2001,12,1602.3
10.07.2001-15:00:00,10,07,2001,15,1629
10.07.2001-18:00:00,10,07,2001,18,1708.2
10.07.2001-21:00:00,10,07,2001,21,1752.3
10.08.2001-00:00:00,10,08,2001,00,1782.1
10.08.2001-03:00:00,10,08,2001,03,1788.7
10.08.2001-06:00:00,10,08,2001,06,1798.3
10.08.2001-09:00:00,10,08,2001,09,1827.4
10.08.2001-12:00:00,10,08,2001,12,1722.1
10.08.2001-15:00:00,10,08,2001,15,1706.1
10.08.2001-18:00:00,10,08,2001,18,1749.1
10.08.2001-21:00:00,10,08,2001,21,1773
10.09.2001-00:00:00,10,09,2001,00,1794
10.09.2001-03:00:00,10,09,2001,03,1795.2
10.09.2001-06:00:00,10,09,2001,06,1801.9
10.09.2001-09:00:00,10,09,2001,09,1758.3
10.09.2001-12:00:00,10,09,2001,12,1650.5
10.09.2001-15:00:00,10,09,2001,15,1647.5
10.09.2001-18:00:00,10,09,2001,18,1704.2
10.09.2001-21:00:00,10,09,2001,21,1739.9
10.10.2001-00:00:00,10,10,2001,00,1766.7
10.10.2001-03:00:00,10,10,2001,03,1772.2
10.10.2001-06:00:00,10,10,2001,06,1779.6
10.10.2001-09:00:00,10,10,2001,09,2049.1
10.10.2001-12:00:00,10,10,2001,12,2259.4
10.10.2001-15:00:00,10,10,2001,15,2111.8
10.10.2001-18:00:00,10,10,2001,18,1969.7
10.10.2001-21:00:00,10,10,2001,21,1875.8
10.11.2001-00:00:00,10,11,2001,00,1838
10.11.2001-03:00:00,10,11,2001,03,1814.2
10.11.2001-06:00:00,10,11,2001,06,1810.1
10.11.2001-09:00:00,10,11,2001,09,1902
10.11.2001-12:00:00,10,11,2001,12,2255.8
10.11.2001-15:00:00,10,11,2001,15,2237.4
10.11.2001-18:00:00,10,11,2001,18,2064.7
10.11.2001-21:00:00,10,11,2001,21,1925
10.12.2001-00:00:00,10,12,2001,00,1864
10.12.2001-03:00:00,10,12,2001,03,1825.3
10.12.2001-06:00:00,10,12,2001,06,1809.9
10.12.2001-09:00:00,10,12,2001,09,1889.4
10.12.2001-12:00:00,10,12,2001,12,2378.9
10.12.2001-15:00:00,10,12,2001,15,2433.4
10.12.2001-18:00:00,10,12,2001,18,2221.1
10.12.2001-21:00:00,10,12,2001,21,2038.3
10.13.2001-00:00:00,10,13,2001,00,1941.5
10.13.2001-03:00:00,10,13,2001,03,1895.4
10.13.2001-06:00:00,10,13,2001,06,1939.1
10.13.2001-09:00:00,10,13,2001,09,2570.1
10.13.2001-12:00:00,10,13,2001,12,2941.3
10.13.2001-15:00:00,10,13,2001,15,2652.4
10.13.2001-18:00:00,10,13,2001,18,2289.2
10.13.2001-21:00:00,10,13,2001,21,2065.6
10.14.2001-00:00:00,10,14,2001,00,1948
10.14.2001-03:00:00,10,14,2001,03,1873.5
10.14.2001-06:00:00,10,14,2001,06,1856.9
10.14.2001-09:00:00,10,14,2001,09,1923.2
10.14.2001-12:00:00,10,14,2001,12,1862.4
10.14.2001-15:00:00,10,14,2001,15,1786.4
10.14.2001-18:00:00,10,14,2001,18,1785
10.14.2001-21:00:00,10,14,2001,21,1792.2
10.15.2001-00:00:00,10,15,2001,00,1801.3
10.15.2001-03:00:00,10,15,2001,03,1802.1
10.15.2001-06:00:00,10,15,2001,06,1803.5
10.15.2001-09:00:00,10,15,2001,09,1792.9
10.15.2001-12:00:00,10,15,2001,12,1725.3
10.15.2001-15:00:00,10,15,2001,15,1702.8
10.15.2001-18:00:00,10,15,2001,18,1735.9
10.15.2001-21:00:00,10,15,2001,21,1756.8
10.16.2001-00:00:00,10,16,2001,00,1775.9
10.16.2001-03:00:00,10,16,2001,03,1772.6
10.16.2001-06:00:00,10,16,2001,06,1778.6
10.16.2001-09:00:00,10,16,2001,09,1694.5
10.16.2001-12:00:00,10,16,2001,12,1619.8
10.16.2001-15:00:00,10,16,2001,15,1622.4
10.16.2001-18:00:00,10,16,2001,18,1679.8
10.16.2001-21:00:00,10,16,2001,21,1713.4
10.17.2001-00:00:00,10,17,2001,00,1742.2
10.17.2001-03:00:00,10,17,2001,03,1747.3
10.17.2001-06:00:00,10,17,2001,06,1754.7
10.17.2001-09:00:00,10,17,2001,09,1694.4
10.17.2001-12:00:00,10,17,2001,12,1663.8
10.17.2001-15:00:00,10,17,2001,15,1672
10.17.2001-18:00:00,10,17,2001,18,1713.5
10.17.2001-21:00:00,10,17,2001,21,1733.9
10.18.2001-00:00:00,10,18,2001,00,1748.5
10.18.2001-03:00:00,10,18,2001,03,1751.4
10.18.2001-06:00:00,10,18,2001,06,1746.6
10.18.2001-09:00:00,10,18,2001,09,1649.5
10.18.2001-12:00:00,10,18,2001,12,1596
10.18.2001-15:00:00,10,18,2001,15,1600.8
10.18.2001-18:00:00,10,18,2001,18,1657.8
10.18.2001-21:00:00,10,18,2001,21,1689.1
10.19.2001-00:00:00,10,19,2001,00,1717.2
10.19.2001-03:00:00,10,19,2001,03,1722.3
10.19.2001-06:00:00,10,19,2001,06,1730.5
10.19.2001-09:00:00,10,19,2001,09,1720.5
10.19.2001-12:00:00,10,19,2001,12,1639.6
10.19.2001-15:00:00,10,19,2001,15,1633.7
10.19.2001-18:00:00,10,19,2001,18,1668.3
10.19.2001-21:00:00,10,19,2001,21,1692.2
10.20.2001-00:00:00,10,20,2001,00,1712.7
10.20.2001-03:00:00,10,20,2001,03,1714.6
10.20.2001-06:00:00,10,20,2001,06,1724.4
10.20.2001-09:00:00,10,20,2001,09,1692.7
10.20.2001-12:00:00,10,20,2001,12,1610.8
10.20.2001-15:00:00,10,20,2001,15,1615
10.20.2001-18:00:00,10,20,2001,18,1655.6
10.20.2001-21:00:00,10,20,2001,21,1681.3
10.21.2001-00:00:00,10,21,2001,00,1698.3
10.21.2001-03:00:00,10,21,2001,03,1699.9
10.21.2001-06:00:00,10,21,2001,06,1710
10.21.2001-09:00:00,10,21,2001,09,1926.2
10.21.2001-12:00:00,10,21,2001,12,1838.4
10.21.2001-15:00:00,10,21,2001,15,1761.6
10.21.2001-18:00:00,10,21,2001,18,1731.7
10.21.2001-21:00:00,10,21,2001,21,1720.4
10.22.2001-00:00:00,10,22,2001,00,1733.3
10.22.2001-03:00:00,10,22,2001,03,1718
10.22.2001-06:00:00,10,22,2001,06,1716.3
10.22.2001-09:00:00,10,22,2001,09,1753.5
10.22.2001-12:00:00,10,22,2001,12,1870.7
10.22.2001-15:00:00,10,22,2001,15,1840.2
10.22.2001-18:00:00,10,22,2001,18,1785.5
10.22.2001-21:00:00,10,22,2001,21,1742.2
10.23.2001-00:00:00,10,23,2001,00,1726.5
10.23.2001-03:00:00,10,23,2001,03,1716.7
10.23.2001-06:00:00,10,23,2001,06,1715.8
10.23.2001-09:00:00,10,23,2001,09,1739.8
10.23.2001-12:00:00,10,23,2001,12,2214.3
10.23.2001-15:00:00,10,23,2001,15,2172
10.23.2001-18:00:00,10,23,2001,18,1992.7
10.23.2001-21:00:00,10,23,2001,21,1840.2
10.24.2001-00:00:00,10,24,2001,00,1773.1
10.24.2001-03:00:00,10,24,2001,03,1737.6
10.24.2001-06:00:00,10,24,2001,06,1723.9
10.24.2001-09:00:00,10,24,2001,09,1694.5
10.24.2001-12:00:00,10,24,2001,12,1674
10.24.2001-15:00:00,10,24,2001,15,1680
10.24.2001-18:00:00,10,24,2001,18,1694.4
10.24.2001-21:00:00,10,24,2001,21,1695.2
10.25.2001-00:00:00,10,25,2001,00,1698.2
10.25.2001-03:00:00,10,25,2001,03,1694.5
10.25.2001-06:00:00,10,25,2001,06,1701.4
10.25.2001-09:00:00,10,25,2001,09,1689.5
10.25.2001-12:00:00,10,25,2001,12,1730.6
10.25.2001-15:00:00,10,25,2001,15,1769.5
10.25.2001-18:00:00,10,25,2001,18,1762.1
10.25.2001-21:00:00,10,25,2001,21,1732.9
10.26.2001-00:00:00,10,26,2001,00,1717
10.26.2001-03:00:00,10,26,2001,03,1696.3
10.26.2001-06:00:00,10,26,2001,06,1693
10.26.2001-09:00:00,10,26,2001,09,1682.7
10.26.2001-12:00:00,10,26,2001,12,1680
10.26.2001-15:00:00,10,26,2001,15,1688
10.26.2001-18:00:00,10,26,2001,18,1696.7
10.26.2001-21:00:00,10,26,2001,21,1682.7
10.27.2001-00:00:00,10,27,2001,00,1682.1
10.27.2001-03:00:00,10,27,2001,03,1676.7
10.27.2001-06:00:00,10,27,2001,06,1678.5
10.27.2001-09:00:00,10,27,2001,09,1648.8
10.27.2001-12:00:00,10,27,2001,12,1629.8
10.27.2001-15:00:00,10,27,2001,15,1635.1
10.27.2001-18:00:00,10,27,2001,18,1652.1
10.27.2001-21:00:00,10,27,2001,21,1659.1
10.28.2001-00:00:00,10,28,2001,00,1659.5
10.28.2001-03:00:00,10,28,2001,03,1655.3
10.28.2001-06:00:00,10,28,2001,06,1661.2
10.28.2001-09:00:00,10,28,2001,09,1642.5
10.28.2001-12:00:00,10,28,2001,12,1623.4
10.28.2001-15:00:00,10,28,2001,15,1634.1
10.28.2001-18:00:00,10,28,2001,18,1645.1
10.28.2001-21:00:00,10,28,2001,21,1643.3
10.29.2001-00:00:00,10,29,2001,00,1650.7
10.29.2001-03:00:00,10,29,2001,03,1646.5
10.29.2001-06:00:00,10,29,2001,06,1647.6
10.29.2001-09:00:00,10,29,2001,09,1642.3
10.29.2001-12:00:00,10,29,2001,12,1629.5
10.29.2001-15:00:00,10,29,2001,15,1628.6
10.29.2001-18:00:00,10,29,2001,18,1638.3
10.29.2001-21:00:00,10,29,2001,21,1637.3
10.30.2001-00:00:00,10,30,2001,00,1639.9
10.30.2001-03:00:00,10,30,2001,03,1635.1
10.30.2001-06:00:00,10,30,2001,06,1634.2
10.30.2001-09:00:00,10,30,2001,09,1631.5
10.30.2001-12:00:00,10,30,2001,12,1638
10.30.2001-15:00:00,10,30,2001,15,1630.5
10.30.2001-18:00:00,10,30,2001,18,1628.8
10.30.2001-21:00:00,10,30,2001,21,1626.8
10.31.2001-00:00:00,10,31,2001,00,1629.5
10.31.2001-03:00:00,10,31,2001,03,1622.2
10.31.2001-06:00:00,10,31,2001,06,1626.3
10.31.2001-09:00:00,10,31,2001,09,1617.8
10.31.2001-12:00:00,10,31,2001,12,1833
10.31.2001-15:00:00,10,31,2001,15,1990
10.31.2001-18:00:00,10,31,2001,18,1915.6
10.31.2001-21:00:00,10,31,2001,21,1785
11.01.2001-00:00:00,11,01,2001,00,1706.8
11.01.2001-03:00:00,11,01,2001,03,1655.1
11.01.2001-06:00:00,11,01,2001,06,1634.8
11.01.2001-09:00:00,11,01,2001,09,1615.5
11.01.2001-12:00:00,11,01,2001,12,1600.2
11.01.2001-15:00:00,11,01,2001,15,1599.8
11.01.2001-18:00:00,11,01,2001,18,1609.5
11.01.2001-21:00:00,11,01,2001,21,1607.4
11.02.2001-00:00:00,11,02,2001,00,1611.6
11.02.2001-03:00:00,11,02,2001,03,1606.3
11.02.2001-06:00:00,11,02,2001,06,1606.5
11.02.2001-09:00:00,11,02,2001,09,1587.3
11.02.2001-12:00:00,11,02,2001,12,1577.9
11.02.2001-15:00:00,11,02,2001,15,1579.3
11.02.2001-18:00:00,11,02,2001,18,1590.5
11.02.2001-21:00:00,11,02,2001,21,1591.4
11.03.2001-00:00:00,11,03,2001,00,1594.3
11.03.2001-03:00:00,11,03,2001,03,1594.2
11.03.2001-06:00:00,11,03,2001,06,1594.4
11.03.2001-09:00:00,11,03,2001,09,1575.7
11.03.2001-12:00:00,11,03,2001,12,1564.3
11.03.2001-15:00:00,11,03,2001,15,1570.2
11.03.2001-18:00:00,11,03,2001,18,1581.7
11.03.2001-21:00:00,11,03,2001,21,1579
11.04.2001-00:00:00,11,04,2001,00,1582.7
11.04.2001-03:00:00,11,04,2001,03,1579.1
11.04.2001-06:00:00,11,04,2001,06,1582.2
11.04.2001-09:00:00,11,04,2001,09,1565.8
11.04.2001-12:00:00,11,04,2001,12,1551.7
11.04.2001-15:00:00,11,04,2001,15,1553.6
11.04.2001-18:00:00,11,04,2001,18,1566.4
11.04.2001-21:00:00,11,04,2001,21,1566.8
11.05.2001-00:00:00,11,05,2001,00,1572.8
11.05.2001-03:00:00,11,05,2001,03,1569.4
11.05.2001-06:00:00,11,05,2001,06,1570.7
11.05.2001-09:00:00,11,05,2001,09,1554.6
11.05.2001-12:00:00,11,05,2001,12,1545.8
11.05.2001-15:00:00,11,05,2001,15,1550.7
11.05.2001-18:00:00,11,05,2001,18,1562.1
11.05.2001-21:00:00,11,05,2001,21,1560.1
11.06.2001-00:00:00,11,06,2001,00,1561.6
11.06.2001-03:00:00,11,06,2001,03,1558.8
11.06.2001-06:00:00,11,06,2001,06,1561.7
11.06.2001-09:00:00,11,06,2001,09,1554.9
11.06.2001-12:00:00,11,06,2001,12,1547.8
11.06.2001-15:00:00,11,06,2001,15,1546
11.06.2001-18:00:00,11,06,2001,18,1550.9
11.06.2001-21:00:00,11,06,2001,21,1551.5
11.07.2001-00:00:00,11,07,2001,00,1554.3
11.07.2001-03:00:00,11,07,2001,03,1548.6
11.07.2001-06:00:00,11,07,2001,06,1549.2
11.07.2001-09:00:00,11,07,2001,09,1550
11.07.2001-12:00:00,11,07,2001,12,1546.3
11.07.2001-15:00:00,11,07,2001,15,1540.8
11.07.2001-18:00:00,11,07,2001,18,1544
11.07.2001-21:00:00,11,07,2001,21,1540.9
11.08.2001-00:00:00,11,08,2001,00,1541.4
11.08.2001-03:00:00,11,08,2001,03,1538.2
11.08.2001-06:00:00,11,08,2001,06,1538.9
11.08.2001-09:00:00,11,08,2001,09,1535.2
11.08.2001-12:00:00,11,08,2001,12,1529
11.08.2001-15:00:00,11,08,2001,15,1526.2
11.08.2001-18:00:00,11,08,2001,18,1529.3
11.08.2001-21:00:00,11,08,2001,21,1527.6
