TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.538
10.01.2001-03:00:00,10,01,2001,03,72.035
10.01.2001-06:00:00,10,01,2001,06,64.863
10.01.2001-09:00:00,10,01,2001,09,56.347
10.01.2001-12:00:00,10,01,2001,12,55.392
10.01.2001-15:00:00,10,01,2001,15,57.61
10.01.2001-18:00:00,10,01,2001,18,61.232
10.01.2001-21:00:00,10,01,2001,21,61.73
10.02.2001-00:00:00,10,02,2001,00,64.794
10.02.2001-03:00:00,10,02,2001,03,71.254
10.02.2001-06:00:00,10,02,2001,06,64.334
10.02.2001-09:00:00,10,02,2001,09,56.081
10.02.2001-12:00:00,10,02,2001,12,55.147
10.02.2001-15:00:00,10,02,2001,15,57.343
10.02.2001-18:00:00,10,02,2001,18,60.95
10.02.2001-21:00:00,10,02,2001,21,61.47
10.03.2001-00:00:00,10,03,2001,00,64.911
10.03.2001-03:00:00,10,03,2001,03,71.195
10.03.2001-06:00:00,10,03,2001,06,65.886
10.03.2001-09:00:00,10,03,2001,09,56.002
10.03.2001-12:00:00,10,03,2001,12,54.967
10.03.2001-15:00:00,10,03,2001,15,57.702
10.03.2001-18:00:00,10,03,2001,18,60.858
10.03.2001-21:00:00,10,03,2001,21,61.397
10.04.2001-00:00:00,10,04,2001,00,66.407
10.04.2001-03:00:00,10,04,2001,03,72.307
10.04.2001-06:00:00,10,04,2001,06,67.353
10.04.2001-09:00:00,10,04,2001,09,55.959
10.04.2001-12:00:00,10,04,2001,12,54.839
10.04.2001-15:00:00,10,04,2001,15,57.871
10.04.2001-18:00:00,10,04,2001,18,60.778
10.04.2001-21:00:00,10,04,2001,21,61.661
10.05.2001-00:00:00,10,05,2001,00,67.209
10.05.2001-03:00:00,10,05,2001,03,72.395
10.05.2001-06:00:00,10,05,2001,06,73.548
10.05.2001-09:00:00,10,05,2001,09,56.283
10.05.2001-12:00:00,10,05,2001,12,54.839
10.05.2001-15:00:00,10,05,2001,15,59.117
10.05.2001-18:00:00,10,05,2001,18,60.912
10.05.2001-21:00:00,10,05,2001,21,62.895
10.06.2001-00:00:00,10,06,2001,00,70.57
10.06.2001-03:00:00,10,06,2001,03,73.869
10.06.2001-06:00:00,10,06,2001,06,73.775
10.06.2001-09:00:00,10,06,2001,09,56.236
10.06.2001-12:00:00,10,06,2001,12,54.914
10.06.2001-15:00:00,10,06,2001,15,59.023
10.06.2001-18:00:00,10,06,2001,18,60.81
10.06.2001-21:00:00,10,06,2001,21,63.174
10.07.2001-00:00:00,10,07,2001,00,70.184
10.07.2001-03:00:00,10,07,2001,03,73.468
10.07.2001-06:00:00,10,07,2001,06,71.074
10.07.2001-09:00:00,10,07,2001,09,57.092
10.07.2001-12:00:00,10,07,2001,12,56.014
10.07.2001-15:00:00,10,07,2001,15,59.294
10.07.2001-18:00:00,10,07,2001,18,61.117
10.07.2001-21:00:00,10,07,2001,21,68.911
10.08.2001-00:00:00,10,08,2001,00,73.292
10.08.2001-03:00:00,10,08,2001,03,74.966
10.08.2001-06:00:00,10,08,2001,06,75.101
10.08.2001-09:00:00,10,08,2001,09,62.48
10.08.2001-12:00:00,10,08,2001,12,57.021
10.08.2001-15:00:00,10,08,2001,15,60.136
