TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.15
10.01.2001-03:00:00,10,01,2001,03,98.247
10.01.2001-06:00:00,10,01,2001,06,97.068
10.01.2001-09:00:00,10,01,2001,09,88.201
10.01.2001-12:00:00,10,01,2001,12,86.736
10.01.2001-15:00:00,10,01,2001,15,95.006
10.01.2001-18:00:00,10,01,2001,18,97.176
10.01.2001-21:00:00,10,01,2001,21,97.287
10.02.2001-00:00:00,10,02,2001,00,97.356
10.02.2001-03:00:00,10,02,2001,03,97.423
10.02.2001-06:00:00,10,02,2001,06,96.02
10.02.2001-09:00:00,10,02,2001,09,87.748
10.02.2001-12:00:00,10,02,2001,12,86.222
10.02.2001-15:00:00,10,02,2001,15,94.218
10.02.2001-18:00:00,10,02,2001,18,96.443
10.02.2001-21:00:00,10,02,2001,21,96.594
10.03.2001-00:00:00,10,03,2001,00,96.694
10.03.2001-03:00:00,10,03,2001,03,96.792
10.03.2001-06:00:00,10,03,2001,06,95.858
10.03.2001-09:00:00,10,03,2001,09,87.292
10.03.2001-12:00:00,10,03,2001,12,85.731
10.03.2001-15:00:00,10,03,2001,15,93.73
10.03.2001-18:00:00,10,03,2001,18,95.788
10.03.2001-21:00:00,10,03,2001,21,95.921
10.04.2001-00:00:00,10,04,2001,00,96.007
10.04.2001-03:00:00,10,04,2001,03,96.089
10.04.2001-06:00:00,10,04,2001,06,96.035
10.04.2001-09:00:00,10,04,2001,09,87.576
10.04.2001-12:00:00,10,04,2001,12,85.874
10.04.2001-15:00:00,10,04,2001,15,93.358
10.04.2001-18:00:00,10,04,2001,18,95.204
10.04.2001-21:00:00,10,04,2001,21,95.355
10.05.2001-00:00:00,10,05,2001,00,95.423
10.05.2001-03:00:00,10,05,2001,03,95.368
10.05.2001-06:00:00,10,05,2001,06,95.307
10.05.2001-09:00:00,10,05,2001,09,87.893
10.05.2001-12:00:00,10,05,2001,12,86.033
10.05.2001-15:00:00,10,05,2001,15,93.185
10.05.2001-18:00:00,10,05,2001,18,94.637
10.05.2001-21:00:00,10,05,2001,21,94.77
10.06.2001-00:00:00,10,06,2001,00,94.713
10.06.2001-03:00:00,10,06,2001,03,94.65
10.06.2001-06:00:00,10,06,2001,06,94.586
10.06.2001-09:00:00,10,06,2001,09,87.833
10.06.2001-12:00:00,10,06,2001,12,86.078
10.06.2001-15:00:00,10,06,2001,15,92.456
10.06.2001-18:00:00,10,06,2001,18,93.901
10.06.2001-21:00:00,10,06,2001,21,93.976
10.07.2001-00:00:00,10,07,2001,00,93.971
10.07.2001-03:00:00,10,07,2001,03,93.907
10.07.2001-06:00:00,10,07,2001,06,93.839
10.07.2001-09:00:00,10,07,2001,09,88.316
10.07.2001-12:00:00,10,07,2001,12,86.771
10.07.2001-15:00:00,10,07,2001,15,91.918
10.07.2001-18:00:00,10,07,2001,18,93.204
10.07.2001-21:00:00,10,07,2001,21,93.309
10.08.2001-00:00:00,10,08,2001,00,93.245
10.08.2001-03:00:00,10,08,2001,03,93.175
10.08.2001-06:00:00,10,08,2001,06,93.104
10.08.2001-09:00:00,10,08,2001,09,97.247
10.08.2001-12:00:00,10,08,2001,12,87.51
10.08.2001-15:00:00,10,08,2001,15,92.533
10.08.2001-18:00:00,10,08,2001,18,92.895
10.08.2001-21:00:00,10,08,2001,21,92.617
10.09.2001-00:00:00,10,09,2001,00,92.887
10.09.2001-03:00:00,10,09,2001,03,92.421
10.09.2001-06:00:00,10,09,2001,06,91.762
10.09.2001-09:00:00,10,09,2001,09,91.218
10.09.2001-12:00:00,10,09,2001,12,84.886
10.09.2001-15:00:00,10,09,2001,15,90.011
10.09.2001-18:00:00,10,09,2001,18,91.636
10.09.2001-21:00:00,10,09,2001,21,91.73
10.10.2001-00:00:00,10,10,2001,00,91.772
10.10.2001-03:00:00,10,10,2001,03,91.699
10.10.2001-06:00:00,10,10,2001,06,91.622
10.10.2001-09:00:00,10,10,2001,09,107.52
10.10.2001-12:00:00,10,10,2001,12,110.46
10.10.2001-15:00:00,10,10,2001,15,92.256
10.10.2001-18:00:00,10,10,2001,18,91.547
10.10.2001-21:00:00,10,10,2001,21,91.47
10.11.2001-00:00:00,10,11,2001,00,91.388
10.11.2001-03:00:00,10,11,2001,03,91.306
10.11.2001-06:00:00,10,11,2001,06,91.224
10.11.2001-09:00:00,10,11,2001,09,90.754
10.11.2001-12:00:00,10,11,2001,12,100.99
10.11.2001-15:00:00,10,11,2001,15,95.209
10.11.2001-18:00:00,10,11,2001,18,91.373
10.11.2001-21:00:00,10,11,2001,21,91.146
10.12.2001-00:00:00,10,12,2001,00,91.056
10.12.2001-03:00:00,10,12,2001,03,90.968
10.12.2001-06:00:00,10,12,2001,06,90.867
10.12.2001-09:00:00,10,12,2001,09,92.523
10.12.2001-12:00:00,10,12,2001,12,113.62
10.12.2001-15:00:00,10,12,2001,15,106.18
10.12.2001-18:00:00,10,12,2001,18,96.485
10.12.2001-21:00:00,10,12,2001,21,94.925
10.13.2001-00:00:00,10,13,2001,00,95.658
10.13.2001-03:00:00,10,13,2001,03,96.373
10.13.2001-06:00:00,10,13,2001,06,100.66
10.13.2001-09:00:00,10,13,2001,09,142.35
10.13.2001-12:00:00,10,13,2001,12,155.63
10.13.2001-15:00:00,10,13,2001,15,117.65
10.13.2001-18:00:00,10,13,2001,18,99.667
10.13.2001-21:00:00,10,13,2001,21,96.871
10.14.2001-00:00:00,10,14,2001,00,95.914
10.14.2001-03:00:00,10,14,2001,03,95.592
10.14.2001-06:00:00,10,14,2001,06,95.425
10.14.2001-09:00:00,10,14,2001,09,98.096
10.14.2001-12:00:00,10,14,2001,12,96.638
10.14.2001-15:00:00,10,14,2001,15,95.468
10.14.2001-18:00:00,10,14,2001,18,95.486
10.14.2001-21:00:00,10,14,2001,21,95.157
10.15.2001-00:00:00,10,15,2001,00,95.446
10.15.2001-03:00:00,10,15,2001,03,94.952
10.15.2001-06:00:00,10,15,2001,06,94.832
10.15.2001-09:00:00,10,15,2001,09,93.735
10.15.2001-12:00:00,10,15,2001,12,88.528
10.15.2001-15:00:00,10,15,2001,15,93.743
10.15.2001-18:00:00,10,15,2001,18,94.324
10.15.2001-21:00:00,10,15,2001,21,94.291
10.16.2001-00:00:00,10,16,2001,00,94.194
10.16.2001-03:00:00,10,16,2001,03,94.096
10.16.2001-06:00:00,10,16,2001,06,93.999
10.16.2001-09:00:00,10,16,2001,09,89.209
10.16.2001-12:00:00,10,16,2001,12,87.305
10.16.2001-15:00:00,10,16,2001,15,92.638
10.16.2001-18:00:00,10,16,2001,18,93.355
10.16.2001-21:00:00,10,16,2001,21,93.365
10.17.2001-00:00:00,10,17,2001,00,93.276
10.17.2001-03:00:00,10,17,2001,03,93.184
10.17.2001-06:00:00,10,17,2001,06,92.959
10.17.2001-09:00:00,10,17,2001,09,89.794
10.17.2001-12:00:00,10,17,2001,12,90.561
10.17.2001-15:00:00,10,17,2001,15,91.688
10.17.2001-18:00:00,10,17,2001,18,92.703
10.17.2001-21:00:00,10,17,2001,21,92.724
10.18.2001-00:00:00,10,18,2001,00,92.633
10.18.2001-03:00:00,10,18,2001,03,92.54
10.18.2001-06:00:00,10,18,2001,06,92.446
10.18.2001-09:00:00,10,18,2001,09,87.745
10.18.2001-12:00:00,10,18,2001,12,90.458
10.18.2001-15:00:00,10,18,2001,15,91.065
10.18.2001-18:00:00,10,18,2001,18,91.881
10.18.2001-21:00:00,10,18,2001,21,91.855
10.19.2001-00:00:00,10,19,2001,00,91.865
10.19.2001-03:00:00,10,19,2001,03,91.774
10.19.2001-06:00:00,10,19,2001,06,91.681
10.19.2001-09:00:00,10,19,2001,09,92.447
10.19.2001-12:00:00,10,19,2001,12,89.356
10.19.2001-15:00:00,10,19,2001,15,90.942
10.19.2001-18:00:00,10,19,2001,18,91.276
10.19.2001-21:00:00,10,19,2001,21,91.122
10.20.2001-00:00:00,10,20,2001,00,91.264
10.20.2001-03:00:00,10,20,2001,03,90.951
10.20.2001-06:00:00,10,20,2001,06,90.85
10.20.2001-09:00:00,10,20,2001,09,89.135
10.20.2001-12:00:00,10,20,2001,12,84.633
10.20.2001-15:00:00,10,20,2001,15,89.607
10.20.2001-18:00:00,10,20,2001,18,90.261
10.20.2001-21:00:00,10,20,2001,21,90.266
10.21.2001-00:00:00,10,21,2001,00,90.181
10.21.2001-03:00:00,10,21,2001,03,90.092
10.21.2001-06:00:00,10,21,2001,06,90.003
10.21.2001-09:00:00,10,21,2001,09,101.21
10.21.2001-12:00:00,10,21,2001,12,88.905
10.21.2001-15:00:00,10,21,2001,15,89.732
10.21.2001-18:00:00,10,21,2001,18,89.756
10.21.2001-21:00:00,10,21,2001,21,89.669
10.22.2001-00:00:00,10,22,2001,00,90.557
10.22.2001-03:00:00,10,22,2001,03,89.547
10.22.2001-06:00:00,10,22,2001,06,89.418
10.22.2001-09:00:00,10,22,2001,09,89.728
10.22.2001-12:00:00,10,22,2001,12,93.996
10.22.2001-15:00:00,10,22,2001,15,89.477
10.22.2001-18:00:00,10,22,2001,18,89.207
10.22.2001-21:00:00,10,22,2001,21,89.116
10.23.2001-00:00:00,10,23,2001,00,89.025
10.23.2001-03:00:00,10,23,2001,03,88.935
10.23.2001-06:00:00,10,23,2001,06,88.845
10.23.2001-09:00:00,10,23,2001,09,88.125
10.23.2001-12:00:00,10,23,2001,12,100.51
10.23.2001-15:00:00,10,23,2001,15,91.849
10.23.2001-18:00:00,10,23,2001,18,89.07
10.23.2001-21:00:00,10,23,2001,21,88.902
10.24.2001-00:00:00,10,24,2001,00,88.811
10.24.2001-03:00:00,10,24,2001,03,88.719
10.24.2001-06:00:00,10,24,2001,06,88.628
10.24.2001-09:00:00,10,24,2001,09,87.795
10.24.2001-12:00:00,10,24,2001,12,87.08
10.24.2001-15:00:00,10,24,2001,15,88.23
10.24.2001-18:00:00,10,24,2001,18,88.236
10.24.2001-21:00:00,10,24,2001,21,88.147
10.25.2001-00:00:00,10,25,2001,00,88.057
10.25.2001-03:00:00,10,25,2001,03,87.965
10.25.2001-06:00:00,10,25,2001,06,87.875
10.25.2001-09:00:00,10,25,2001,09,87.638
10.25.2001-12:00:00,10,25,2001,12,87.546
10.25.2001-15:00:00,10,25,2001,15,87.576
10.25.2001-18:00:00,10,25,2001,18,87.505
10.25.2001-21:00:00,10,25,2001,21,87.415
10.26.2001-00:00:00,10,26,2001,00,87.323
10.26.2001-03:00:00,10,26,2001,03,87.232
10.26.2001-06:00:00,10,26,2001,06,87.137
10.26.2001-09:00:00,10,26,2001,09,86.909
10.26.2001-12:00:00,10,26,2001,12,86.763
10.26.2001-15:00:00,10,26,2001,15,86.794
10.26.2001-18:00:00,10,26,2001,18,86.764
10.26.2001-21:00:00,10,26,2001,21,86.674
10.27.2001-00:00:00,10,27,2001,00,86.582
10.27.2001-03:00:00,10,27,2001,03,86.489
10.27.2001-06:00:00,10,27,2001,06,86.396
10.27.2001-09:00:00,10,27,2001,09,85.478
10.27.2001-12:00:00,10,27,2001,12,84.747
10.27.2001-15:00:00,10,27,2001,15,85.943
10.27.2001-18:00:00,10,27,2001,18,85.999
10.27.2001-21:00:00,10,27,2001,21,85.91
10.28.2001-00:00:00,10,28,2001,00,85.817
10.28.2001-03:00:00,10,28,2001,03,85.724
10.28.2001-06:00:00,10,28,2001,06,85.63
10.28.2001-09:00:00,10,28,2001,09,84.959
10.28.2001-12:00:00,10,28,2001,12,84.354
10.28.2001-15:00:00,10,28,2001,15,85.289
10.28.2001-18:00:00,10,28,2001,18,85.238
10.28.2001-21:00:00,10,28,2001,21,85.144
10.29.2001-00:00:00,10,29,2001,00,85.05
10.29.2001-03:00:00,10,29,2001,03,84.956
10.29.2001-06:00:00,10,29,2001,06,84.861
10.29.2001-09:00:00,10,29,2001,09,84.548
10.29.2001-12:00:00,10,29,2001,12,83.841
10.29.2001-15:00:00,10,29,2001,15,84.529
10.29.2001-18:00:00,10,29,2001,18,84.466
10.29.2001-21:00:00,10,29,2001,21,84.371
10.30.2001-00:00:00,10,30,2001,00,84.276
10.30.2001-03:00:00,10,30,2001,03,84.18
10.30.2001-06:00:00,10,30,2001,06,84.085
10.30.2001-09:00:00,10,30,2001,09,83.989
10.30.2001-12:00:00,10,30,2001,12,83.894
10.30.2001-15:00:00,10,30,2001,15,83.798
10.30.2001-18:00:00,10,30,2001,18,83.702
10.30.2001-21:00:00,10,30,2001,21,83.606
10.31.2001-00:00:00,10,31,2001,00,83.51
10.31.2001-03:00:00,10,31,2001,03,83.414
10.31.2001-06:00:00,10,31,2001,06,83.318
10.31.2001-09:00:00,10,31,2001,09,83.151
10.31.2001-12:00:00,10,31,2001,12,87.202
10.31.2001-15:00:00,10,31,2001,15,88.516
10.31.2001-18:00:00,10,31,2001,18,83.332
10.31.2001-21:00:00,10,31,2001,21,83.045
11.01.2001-00:00:00,11,01,2001,00,82.947
11.01.2001-03:00:00,11,01,2001,03,82.849
11.01.2001-06:00:00,11,01,2001,06,82.751
11.01.2001-09:00:00,11,01,2001,09,82.422
11.01.2001-12:00:00,11,01,2001,12,81.968
11.01.2001-15:00:00,11,01,2001,15,82.42
11.01.2001-18:00:00,11,01,2001,18,82.345
11.01.2001-21:00:00,11,01,2001,21,82.247
11.02.2001-00:00:00,11,02,2001,00,82.148
11.02.2001-03:00:00,11,02,2001,03,82.049
11.02.2001-06:00:00,11,02,2001,06,81.951
11.02.2001-09:00:00,11,02,2001,09,81.636
11.02.2001-12:00:00,11,02,2001,12,81.402
11.02.2001-15:00:00,11,02,2001,15,81.629
11.02.2001-18:00:00,11,02,2001,18,81.547
11.02.2001-21:00:00,11,02,2001,21,81.449
11.03.2001-00:00:00,11,03,2001,00,81.35
11.03.2001-03:00:00,11,03,2001,03,81.252
11.03.2001-06:00:00,11,03,2001,06,81.153
11.03.2001-09:00:00,11,03,2001,09,80.805
11.03.2001-12:00:00,11,03,2001,12,80.495
11.03.2001-15:00:00,11,03,2001,15,80.815
11.03.2001-18:00:00,11,03,2001,18,80.706
11.03.2001-21:00:00,11,03,2001,21,80.608
11.04.2001-00:00:00,11,04,2001,00,80.51
11.04.2001-03:00:00,11,04,2001,03,80.412
11.04.2001-06:00:00,11,04,2001,06,80.315
11.04.2001-09:00:00,11,04,2001,09,79.866
11.04.2001-12:00:00,11,04,2001,12,79.56
11.04.2001-15:00:00,11,04,2001,15,79.947
11.04.2001-18:00:00,11,04,2001,18,79.91
11.04.2001-21:00:00,11,04,2001,21,79.814
11.05.2001-00:00:00,11,05,2001,00,79.717
11.05.2001-03:00:00,11,05,2001,03,79.622
11.05.2001-06:00:00,11,05,2001,06,79.531
11.05.2001-09:00:00,11,05,2001,09,79.222
11.05.2001-12:00:00,11,05,2001,12,78.975
11.05.2001-15:00:00,11,05,2001,15,79.213
11.05.2001-18:00:00,11,05,2001,18,79.147
11.05.2001-21:00:00,11,05,2001,21,79.055
11.06.2001-00:00:00,11,06,2001,00,78.963
11.06.2001-03:00:00,11,06,2001,03,78.868
11.06.2001-06:00:00,11,06,2001,06,78.773
11.06.2001-09:00:00,11,06,2001,09,78.678
11.06.2001-12:00:00,11,06,2001,12,78.452
11.06.2001-15:00:00,11,06,2001,15,78.483
11.06.2001-18:00:00,11,06,2001,18,78.393
11.06.2001-21:00:00,11,06,2001,21,78.299
11.07.2001-00:00:00,11,07,2001,00,78.247
11.07.2001-03:00:00,11,07,2001,03,78.112
