TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,273.3
10.01.2001-03:00:00,10,01,2001,03,273.76
10.01.2001-06:00:00,10,01,2001,06,265.5
10.01.2001-09:00:00,10,01,2001,09,240.7
10.01.2001-12:00:00,10,01,2001,12,242.85
10.01.2001-15:00:00,10,01,2001,15,254.82
10.01.2001-18:00:00,10,01,2001,18,266.84
10.01.2001-21:00:00,10,01,2001,21,270.69
10.02.2001-00:00:00,10,02,2001,00,271.3
10.02.2001-03:00:00,10,02,2001,03,271.73
10.02.2001-06:00:00,10,02,2001,06,262.08
10.02.2001-09:00:00,10,02,2001,09,239.37
10.02.2001-12:00:00,10,02,2001,12,241.59
10.02.2001-15:00:00,10,02,2001,15,253.1
10.02.2001-18:00:00,10,02,2001,18,265.06
10.02.2001-21:00:00,10,02,2001,21,269.03
10.03.2001-00:00:00,10,03,2001,00,269.77
10.03.2001-03:00:00,10,03,2001,03,270.37
10.03.2001-06:00:00,10,03,2001,06,263.76
10.03.2001-09:00:00,10,03,2001,09,239.09
10.03.2001-12:00:00,10,03,2001,12,240.76
10.03.2001-15:00:00,10,03,2001,15,252.35
10.03.2001-18:00:00,10,03,2001,18,264.09
10.03.2001-21:00:00,10,03,2001,21,267.71
10.04.2001-00:00:00,10,04,2001,00,268.39
10.04.2001-03:00:00,10,04,2001,03,268.93
10.04.2001-06:00:00,10,04,2001,06,268.68
10.04.2001-09:00:00,10,04,2001,09,240.35
10.04.2001-12:00:00,10,04,2001,12,241.23
10.04.2001-15:00:00,10,04,2001,15,252.22
10.04.2001-18:00:00,10,04,2001,18,264.06
10.04.2001-21:00:00,10,04,2001,21,266.88
10.05.2001-00:00:00,10,05,2001,00,267.55
10.05.2001-03:00:00,10,05,2001,03,268.24
10.05.2001-06:00:00,10,05,2001,06,269.36
10.05.2001-09:00:00,10,05,2001,09,242.28
10.05.2001-12:00:00,10,05,2001,12,242.21
10.05.2001-15:00:00,10,05,2001,15,253.82
10.05.2001-18:00:00,10,05,2001,18,263.72
10.05.2001-21:00:00,10,05,2001,21,266.09
10.06.2001-00:00:00,10,06,2001,00,266.39
10.06.2001-03:00:00,10,06,2001,03,267.95
10.06.2001-06:00:00,10,06,2001,06,268.1
10.06.2001-09:00:00,10,06,2001,09,243.7
10.06.2001-12:00:00,10,06,2001,12,242.56
10.06.2001-15:00:00,10,06,2001,15,253.87
10.06.2001-18:00:00,10,06,2001,18,262.65
10.06.2001-21:00:00,10,06,2001,21,264.66
10.07.2001-00:00:00,10,07,2001,00,265.6
10.07.2001-03:00:00,10,07,2001,03,266.76
10.07.2001-06:00:00,10,07,2001,06,266.81
10.07.2001-09:00:00,10,07,2001,09,246.15
10.07.2001-12:00:00,10,07,2001,12,245.4
10.07.2001-15:00:00,10,07,2001,15,254.76
10.07.2001-18:00:00,10,07,2001,18,261.9
10.07.2001-21:00:00,10,07,2001,21,264.22
10.08.2001-00:00:00,10,08,2001,00,265.56
10.08.2001-03:00:00,10,08,2001,03,265.68
10.08.2001-06:00:00,10,08,2001,06,265.65
10.08.2001-09:00:00,10,08,2001,09,263.94
10.08.2001-12:00:00,10,08,2001,12,251.29
10.08.2001-15:00:00,10,08,2001,15,256.56
10.08.2001-18:00:00,10,08,2001,18,263.5
10.08.2001-21:00:00,10,08,2001,21,264.87
10.09.2001-00:00:00,10,09,2001,00,268.15
10.09.2001-03:00:00,10,09,2001,03,265.15
10.09.2001-06:00:00,10,09,2001,06,257.98
10.09.2001-09:00:00,10,09,2001,09,242.47
10.09.2001-12:00:00,10,09,2001,12,241.48
10.09.2001-15:00:00,10,09,2001,15,251.08
10.09.2001-18:00:00,10,09,2001,18,259.02
10.09.2001-21:00:00,10,09,2001,21,261.17
10.10.2001-00:00:00,10,10,2001,00,261.83
10.10.2001-03:00:00,10,10,2001,03,263.12
10.10.2001-06:00:00,10,10,2001,06,263.14
10.10.2001-09:00:00,10,10,2001,09,316.18
10.10.2001-12:00:00,10,10,2001,12,326.68
10.10.2001-15:00:00,10,10,2001,15,276.06
10.10.2001-18:00:00,10,10,2001,18,264.44
10.10.2001-21:00:00,10,10,2001,21,263.83
10.11.2001-00:00:00,10,11,2001,00,263.81
10.11.2001-03:00:00,10,11,2001,03,263.72
