TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.065
10.01.2001-03:00:00,10,01,2001,03,19.665
10.01.2001-06:00:00,10,01,2001,06,16.126
10.01.2001-09:00:00,10,01,2001,09,15.233
10.01.2001-12:00:00,10,01,2001,12,15.117
10.01.2001-15:00:00,10,01,2001,15,15.131
10.01.2001-18:00:00,10,01,2001,18,15.183
10.01.2001-21:00:00,10,01,2001,21,15.234
10.02.2001-00:00:00,10,02,2001,00,15.352
10.02.2001-03:00:00,10,02,2001,03,19.45
10.02.2001-06:00:00,10,02,2001,06,16.031
10.02.2001-09:00:00,10,02,2001,09,15.215
10.02.2001-12:00:00,10,02,2001,12,15.101
10.02.2001-15:00:00,10,02,2001,15,15.115
10.02.2001-18:00:00,10,02,2001,18,15.167
10.02.2001-21:00:00,10,02,2001,21,15.219
10.03.2001-00:00:00,10,03,2001,00,15.503
10.03.2001-03:00:00,10,03,2001,03,19.514
10.03.2001-06:00:00,10,03,2001,06,16.875
10.03.2001-09:00:00,10,03,2001,09,15.238
10.03.2001-12:00:00,10,03,2001,12,15.107
10.03.2001-15:00:00,10,03,2001,15,15.125
10.03.2001-18:00:00,10,03,2001,18,15.178
10.03.2001-21:00:00,10,03,2001,21,15.23
10.04.2001-00:00:00,10,04,2001,00,16.702
10.04.2001-03:00:00,10,04,2001,03,20.047
10.04.2001-06:00:00,10,04,2001,06,17.774
10.04.2001-09:00:00,10,04,2001,09,15.274
10.04.2001-12:00:00,10,04,2001,12,15.122
10.04.2001-15:00:00,10,04,2001,15,15.142
10.04.2001-18:00:00,10,04,2001,18,15.196
10.04.2001-21:00:00,10,04,2001,21,15.249
10.05.2001-00:00:00,10,05,2001,00,17.513
10.05.2001-03:00:00,10,05,2001,03,20.077
10.05.2001-06:00:00,10,05,2001,06,20.174
10.05.2001-09:00:00,10,05,2001,09,15.383
10.05.2001-12:00:00,10,05,2001,12,15.179
10.05.2001-15:00:00,10,05,2001,15,15.203
10.05.2001-18:00:00,10,05,2001,18,15.257
10.05.2001-21:00:00,10,05,2001,21,15.562
10.06.2001-00:00:00,10,06,2001,00,19.711
10.06.2001-03:00:00,10,06,2001,03,20.179
10.06.2001-06:00:00,10,06,2001,06,20.22
10.06.2001-09:00:00,10,06,2001,09,15.431
10.06.2001-12:00:00,10,06,2001,12,15.229
10.06.2001-15:00:00,10,06,2001,15,15.251
10.06.2001-18:00:00,10,06,2001,18,15.305
10.06.2001-21:00:00,10,06,2001,21,15.651
10.07.2001-00:00:00,10,07,2001,00,19.66
10.07.2001-03:00:00,10,07,2001,03,20.22
10.07.2001-06:00:00,10,07,2001,06,18.559
10.07.2001-09:00:00,10,07,2001,09,15.447
10.07.2001-12:00:00,10,07,2001,12,15.31
10.07.2001-15:00:00,10,07,2001,15,15.335
10.07.2001-18:00:00,10,07,2001,18,15.387
10.07.2001-21:00:00,10,07,2001,21,19.073
10.08.2001-00:00:00,10,08,2001,00,20.236
10.08.2001-03:00:00,10,08,2001,03,20.296
10.08.2001-06:00:00,10,08,2001,06,20.328
10.08.2001-09:00:00,10,08,2001,09,16.067
10.08.2001-12:00:00,10,08,2001,12,15.431
10.08.2001-15:00:00,10,08,2001,15,15.446
10.08.2001-18:00:00,10,08,2001,18,16.814
10.08.2001-21:00:00,10,08,2001,21,19.642
10.09.2001-00:00:00,10,09,2001,00,20.169
10.09.2001-03:00:00,10,09,2001,03,20.276
10.09.2001-06:00:00,10,09,2001,06,17.886
10.09.2001-09:00:00,10,09,2001,09,15.579
10.09.2001-12:00:00,10,09,2001,12,15.46
10.09.2001-15:00:00,10,09,2001,15,15.483
10.09.2001-18:00:00,10,09,2001,18,15.535
10.09.2001-21:00:00,10,09,2001,21,18.936
10.10.2001-00:00:00,10,10,2001,00,20.382
10.10.2001-03:00:00,10,10,2001,03,20.449
10.10.2001-06:00:00,10,10,2001,06,20.482
10.10.2001-09:00:00,10,10,2001,09,30.177
10.10.2001-12:00:00,10,10,2001,12,21.904
10.10.2001-15:00:00,10,10,2001,15,24.223
10.10.2001-18:00:00,10,10,2001,18,24.676
10.10.2001-21:00:00,10,10,2001,21,24.694
10.11.2001-00:00:00,10,11,2001,00,24.703
10.11.2001-03:00:00,10,11,2001,03,24.706
10.11.2001-06:00:00,10,11,2001,06,24.709
10.11.2001-09:00:00,10,11,2001,09,38.301
10.11.2001-12:00:00,10,11,2001,12,33.393
10.11.2001-15:00:00,10,11,2001,15,31.15
10.11.2001-18:00:00,10,11,2001,18,27.844
10.11.2001-21:00:00,10,11,2001,21,27.777
10.12.2001-00:00:00,10,12,2001,00,24.597
10.12.2001-03:00:00,10,12,2001,03,24.564
10.12.2001-06:00:00,10,12,2001,06,23.013
