TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8835.9
10.01.2001-03:00:00,10,01,2001,03,9015.2
10.01.2001-06:00:00,10,01,2001,06,8822.1
10.01.2001-09:00:00,10,01,2001,09,7713.5
10.01.2001-12:00:00,10,01,2001,12,7105.7
10.01.2001-15:00:00,10,01,2001,15,7412.5
10.01.2001-18:00:00,10,01,2001,18,8024.3
10.01.2001-21:00:00,10,01,2001,21,8500.9
10.02.2001-00:00:00,10,02,2001,00,8789.9
10.02.2001-03:00:00,10,02,2001,03,8953.8
10.02.2001-06:00:00,10,02,2001,06,8725
10.02.2001-09:00:00,10,02,2001,09,7658.5
10.02.2001-12:00:00,10,02,2001,12,7072.4
10.02.2001-15:00:00,10,02,2001,15,7373
10.02.2001-18:00:00,10,02,2001,18,7976.6
10.02.2001-21:00:00,10,02,2001,21,8449.1
10.03.2001-00:00:00,10,03,2001,00,8742.7
10.03.2001-03:00:00,10,03,2001,03,8912
10.03.2001-06:00:00,10,03,2001,06,8781.8
10.03.2001-09:00:00,10,03,2001,09,7685.5
10.03.2001-12:00:00,10,03,2001,12,7072.3
10.03.2001-15:00:00,10,03,2001,15,7377.7
10.03.2001-18:00:00,10,03,2001,18,7969.3
10.03.2001-21:00:00,10,03,2001,21,8426.7
10.04.2001-00:00:00,10,04,2001,00,8709.4
10.04.2001-03:00:00,10,04,2001,03,8873
10.04.2001-06:00:00,10,04,2001,06,8853.3
10.04.2001-09:00:00,10,04,2001,09,7768.3
10.04.2001-12:00:00,10,04,2001,12,7148.9
10.04.2001-15:00:00,10,04,2001,15,7456.2
10.04.2001-18:00:00,10,04,2001,18,8029.2
10.04.2001-21:00:00,10,04,2001,21,8471.3
10.05.2001-00:00:00,10,05,2001,00,8735.1
10.05.2001-03:00:00,10,05,2001,03,8870.7
10.05.2001-06:00:00,10,05,2001,06,8923.8
10.05.2001-09:00:00,10,05,2001,09,7864.1
10.05.2001-12:00:00,10,05,2001,12,7233.2
10.05.2001-15:00:00,10,05,2001,15,7573.6
10.05.2001-18:00:00,10,05,2001,18,8122.4
10.05.2001-21:00:00,10,05,2001,21,8532.1
10.06.2001-00:00:00,10,06,2001,00,8747.7
10.06.2001-03:00:00,10,06,2001,03,8868.8
10.06.2001-06:00:00,10,06,2001,06,8906.8
10.06.2001-09:00:00,10,06,2001,09,7940.1
10.06.2001-12:00:00,10,06,2001,12,7341.5
10.06.2001-15:00:00,10,06,2001,15,7674.3
10.06.2001-18:00:00,10,06,2001,18,8203.5
10.06.2001-21:00:00,10,06,2001,21,8553.6
10.07.2001-00:00:00,10,07,2001,00,8750.2
10.07.2001-03:00:00,10,07,2001,03,8849.6
10.07.2001-06:00:00,10,07,2001,06,8855.8
10.07.2001-09:00:00,10,07,2001,09,8061.3
10.07.2001-12:00:00,10,07,2001,12,7571.6
10.07.2001-15:00:00,10,07,2001,15,7872.2
10.07.2001-18:00:00,10,07,2001,18,8328
10.07.2001-21:00:00,10,07,2001,21,8625.4
10.08.2001-00:00:00,10,08,2001,00,8787.3
10.08.2001-03:00:00,10,08,2001,03,8858.6
10.08.2001-06:00:00,10,08,2001,06,8877.1
10.08.2001-09:00:00,10,08,2001,09,9042.2
10.08.2001-12:00:00,10,08,2001,12,8178.8
10.08.2001-15:00:00,10,08,2001,15,8223.5
10.08.2001-18:00:00,10,08,2001,18,8544.7
10.08.2001-21:00:00,10,08,2001,21,8770
10.09.2001-00:00:00,10,09,2001,00,8861.9
10.09.2001-03:00:00,10,09,2001,03,8873.9
10.09.2001-06:00:00,10,09,2001,06,8733.4
10.09.2001-09:00:00,10,09,2001,09,8210.5
10.09.2001-12:00:00,10,09,2001,12,7584.3
10.09.2001-15:00:00,10,09,2001,15,7782.6
10.09.2001-18:00:00,10,09,2001,18,8211.7
10.09.2001-21:00:00,10,09,2001,21,8515.3
