TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.66
10.01.2001-03:00:00,10,01,2001,03,104.53
10.01.2001-06:00:00,10,01,2001,06,102.68
10.01.2001-09:00:00,10,01,2001,09,89.017
10.01.2001-12:00:00,10,01,2001,12,87.442
10.01.2001-15:00:00,10,01,2001,15,101.1
10.01.2001-18:00:00,10,01,2001,18,103.36
10.01.2001-21:00:00,10,01,2001,21,103.38
10.02.2001-00:00:00,10,02,2001,00,103.25
10.02.2001-03:00:00,10,02,2001,03,103.13
10.02.2001-06:00:00,10,02,2001,06,101.06
10.02.2001-09:00:00,10,02,2001,09,87.861
10.02.2001-12:00:00,10,02,2001,12,86.407
10.02.2001-15:00:00,10,02,2001,15,99.782
10.02.2001-18:00:00,10,02,2001,18,101.98
10.02.2001-21:00:00,10,02,2001,21,102
10.03.2001-00:00:00,10,03,2001,00,101.87
10.03.2001-03:00:00,10,03,2001,03,101.75
10.03.2001-06:00:00,10,03,2001,06,100.39
10.03.2001-09:00:00,10,03,2001,09,87.008
10.03.2001-12:00:00,10,03,2001,12,85.667
10.03.2001-15:00:00,10,03,2001,15,98.575
10.03.2001-18:00:00,10,03,2001,18,100.69
10.03.2001-21:00:00,10,03,2001,21,100.69
10.04.2001-00:00:00,10,04,2001,00,100.57
10.04.2001-03:00:00,10,04,2001,03,100.45
10.04.2001-06:00:00,10,04,2001,06,100.32
10.04.2001-09:00:00,10,04,2001,09,86.572
10.04.2001-12:00:00,10,04,2001,12,85.589
10.04.2001-15:00:00,10,04,2001,15,97.521
10.04.2001-18:00:00,10,04,2001,18,99.446
10.04.2001-21:00:00,10,04,2001,21,99.444
10.05.2001-00:00:00,10,05,2001,00,99.324
10.05.2001-03:00:00,10,05,2001,03,99.202
10.05.2001-06:00:00,10,05,2001,06,99.079
10.05.2001-09:00:00,10,05,2001,09,86.28
10.05.2001-12:00:00,10,05,2001,12,85.981
10.05.2001-15:00:00,10,05,2001,15,96.612
10.05.2001-18:00:00,10,05,2001,18,98.303
10.05.2001-21:00:00,10,05,2001,21,98.287
10.06.2001-00:00:00,10,06,2001,00,98.168
10.06.2001-03:00:00,10,06,2001,03,98.046
10.06.2001-06:00:00,10,06,2001,06,97.925
10.06.2001-09:00:00,10,06,2001,09,86.817
10.06.2001-12:00:00,10,06,2001,12,86.237
10.06.2001-15:00:00,10,06,2001,15,95.641
10.06.2001-18:00:00,10,06,2001,18,97.177
10.06.2001-21:00:00,10,06,2001,21,97.157
10.07.2001-00:00:00,10,07,2001,00,97.039
10.07.2001-03:00:00,10,07,2001,03,96.918
10.07.2001-06:00:00,10,07,2001,06,96.797
10.07.2001-09:00:00,10,07,2001,09,87.93
10.07.2001-12:00:00,10,07,2001,12,87.246
10.07.2001-15:00:00,10,07,2001,15,94.824
10.07.2001-18:00:00,10,07,2001,18,96.095
10.07.2001-21:00:00,10,07,2001,21,96.064
10.08.2001-00:00:00,10,08,2001,00,95.947
10.08.2001-03:00:00,10,08,2001,03,95.826
10.08.2001-06:00:00,10,08,2001,06,95.707
10.08.2001-09:00:00,10,08,2001,09,99.651
10.08.2001-12:00:00,10,08,2001,12,88.943
10.08.2001-15:00:00,10,08,2001,15,94.006
10.08.2001-18:00:00,10,08,2001,18,95.069
10.08.2001-21:00:00,10,08,2001,21,95.132
10.09.2001-00:00:00,10,09,2001,00,96.063
10.09.2001-03:00:00,10,09,2001,03,96.244
10.09.2001-06:00:00,10,09,2001,06,96.902
10.09.2001-09:00:00,10,09,2001,09,96.89
