TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.179
10.01.2001-03:00:00,10,01,2001,03,49.182
10.01.2001-06:00:00,10,01,2001,06,48.866
10.01.2001-09:00:00,10,01,2001,09,45.645
10.01.2001-12:00:00,10,01,2001,12,45.17
10.01.2001-15:00:00,10,01,2001,15,45.033
10.01.2001-18:00:00,10,01,2001,18,45.021
10.01.2001-21:00:00,10,01,2001,21,45.418
10.02.2001-00:00:00,10,02,2001,00,48.082
10.02.2001-03:00:00,10,02,2001,03,48.303
10.02.2001-06:00:00,10,02,2001,06,47.939
10.02.2001-09:00:00,10,02,2001,09,44.989
10.02.2001-12:00:00,10,02,2001,12,44.556
10.02.2001-15:00:00,10,02,2001,15,44.418
10.02.2001-18:00:00,10,02,2001,18,44.403
10.02.2001-21:00:00,10,02,2001,21,44.398
10.03.2001-00:00:00,10,03,2001,00,47.172
10.03.2001-03:00:00,10,03,2001,03,47.539
10.03.2001-06:00:00,10,03,2001,06,47.493
10.03.2001-09:00:00,10,03,2001,09,44.4
10.03.2001-12:00:00,10,03,2001,12,43.955
10.03.2001-15:00:00,10,03,2001,15,43.825
10.03.2001-18:00:00,10,03,2001,18,43.809
10.03.2001-21:00:00,10,03,2001,21,43.802
10.04.2001-00:00:00,10,04,2001,00,46.413
10.04.2001-03:00:00,10,04,2001,03,46.764
10.04.2001-06:00:00,10,04,2001,06,46.719
10.04.2001-09:00:00,10,04,2001,09,43.801
10.04.2001-12:00:00,10,04,2001,12,43.383
10.04.2001-15:00:00,10,04,2001,15,43.264
10.04.2001-18:00:00,10,04,2001,18,43.248
10.04.2001-21:00:00,10,04,2001,21,43.833
10.05.2001-00:00:00,10,05,2001,00,45.944
10.05.2001-03:00:00,10,05,2001,03,46.075
10.05.2001-06:00:00,10,05,2001,06,46.018
10.05.2001-09:00:00,10,05,2001,09,43.232
10.05.2001-12:00:00,10,05,2001,12,42.84
10.05.2001-15:00:00,10,05,2001,15,42.743
10.05.2001-18:00:00,10,05,2001,18,42.727
10.05.2001-21:00:00,10,05,2001,21,44.815
10.06.2001-00:00:00,10,06,2001,00,45.421
10.06.2001-03:00:00,10,06,2001,03,45.407
10.06.2001-06:00:00,10,06,2001,06,45.345
10.06.2001-09:00:00,10,06,2001,09,42.688
10.06.2001-12:00:00,10,06,2001,12,42.323
10.06.2001-15:00:00,10,06,2001,15,42.237
10.06.2001-18:00:00,10,06,2001,18,42.789
10.06.2001-21:00:00,10,06,2001,21,44.699
10.07.2001-00:00:00,10,07,2001,00,44.81
10.07.2001-03:00:00,10,07,2001,03,44.751
10.07.2001-06:00:00,10,07,2001,06,44.686
10.07.2001-09:00:00,10,07,2001,09,42.602
10.07.2001-12:00:00,10,07,2001,12,41.884
10.07.2001-15:00:00,10,07,2001,15,41.775
10.07.2001-18:00:00,10,07,2001,18,44.062
10.07.2001-21:00:00,10,07,2001,21,44.246
10.08.2001-00:00:00,10,08,2001,00,44.19
10.08.2001-03:00:00,10,08,2001,03,44.125
10.08.2001-06:00:00,10,08,2001,06,44.059
10.08.2001-09:00:00,10,08,2001,09,43.962
10.08.2001-12:00:00,10,08,2001,12,41.874
10.08.2001-15:00:00,10,08,2001,15,41.35
10.08.2001-18:00:00,10,08,2001,18,43.432
10.08.2001-21:00:00,10,08,2001,21,43.643
10.09.2001-00:00:00,10,09,2001,00,43.589
10.09.2001-03:00:00,10,09,2001,03,43.522
10.09.2001-06:00:00,10,09,2001,06,43.455
10.09.2001-09:00:00,10,09,2001,09,42.42
10.09.2001-12:00:00,10,09,2001,12,40.994
10.09.2001-15:00:00,10,09,2001,15,40.797
10.09.2001-18:00:00,10,09,2001,18,41.303
10.09.2001-21:00:00,10,09,2001,21,42.867
10.10.2001-00:00:00,10,10,2001,00,42.943
10.10.2001-03:00:00,10,10,2001,03,42.879
10.10.2001-06:00:00,10,10,2001,06,42.811
10.10.2001-09:00:00,10,10,2001,09,45.869
10.10.2001-12:00:00,10,10,2001,12,44.172
10.10.2001-15:00:00,10,10,2001,15,42.833
10.10.2001-18:00:00,10,10,2001,18,42.657
10.10.2001-21:00:00,10,10,2001,21,42.584
10.11.2001-00:00:00,10,11,2001,00,42.513
10.11.2001-03:00:00,10,11,2001,03,42.441
10.11.2001-06:00:00,10,11,2001,06,42.37
10.11.2001-09:00:00,10,11,2001,09,41.564
10.11.2001-12:00:00,10,11,2001,12,46.314
10.11.2001-15:00:00,10,11,2001,15,41.63
10.11.2001-18:00:00,10,11,2001,18,42.094
10.11.2001-21:00:00,10,11,2001,21,42.096
10.12.2001-00:00:00,10,12,2001,00,42.025
10.12.2001-03:00:00,10,12,2001,03,41.951
10.12.2001-06:00:00,10,12,2001,06,41.878
10.12.2001-09:00:00,10,12,2001,09,41.268
10.12.2001-12:00:00,10,12,2001,12,46.138
10.12.2001-15:00:00,10,12,2001,15,45.233
10.12.2001-18:00:00,10,12,2001,18,42.353
10.12.2001-21:00:00,10,12,2001,21,41.693
10.13.2001-00:00:00,10,13,2001,00,41.585
10.13.2001-03:00:00,10,13,2001,03,41.514
10.13.2001-06:00:00,10,13,2001,06,41.33
10.13.2001-09:00:00,10,13,2001,09,46.7
10.13.2001-12:00:00,10,13,2001,12,53.5
10.13.2001-15:00:00,10,13,2001,15,47.963
10.13.2001-18:00:00,10,13,2001,18,45.169
10.13.2001-21:00:00,10,13,2001,21,42.551
10.14.2001-00:00:00,10,14,2001,00,41.298
10.14.2001-03:00:00,10,14,2001,03,41.124
10.14.2001-06:00:00,10,14,2001,06,41.042
10.14.2001-09:00:00,10,14,2001,09,42.968
10.14.2001-12:00:00,10,14,2001,12,49.053
10.14.2001-15:00:00,10,14,2001,15,39.983
10.14.2001-18:00:00,10,14,2001,18,40.449
10.14.2001-21:00:00,10,14,2001,21,40.56
10.15.2001-00:00:00,10,15,2001,00,40.493
10.15.2001-03:00:00,10,15,2001,03,40.415
10.15.2001-06:00:00,10,15,2001,06,40.337
10.15.2001-09:00:00,10,15,2001,09,39.595
10.15.2001-12:00:00,10,15,2001,12,38.671
10.15.2001-15:00:00,10,15,2001,15,38.52
10.15.2001-18:00:00,10,15,2001,18,38.475
10.15.2001-21:00:00,10,15,2001,21,38.957
10.16.2001-00:00:00,10,16,2001,00,39.716
10.16.2001-03:00:00,10,16,2001,03,39.712
10.16.2001-06:00:00,10,16,2001,06,39.637
10.16.2001-09:00:00,10,16,2001,09,38.267
10.16.2001-12:00:00,10,16,2001,12,38.021
10.16.2001-15:00:00,10,16,2001,15,37.928
10.16.2001-18:00:00,10,16,2001,18,37.884
10.16.2001-21:00:00,10,16,2001,21,37.844
10.17.2001-00:00:00,10,17,2001,00,37.804
10.17.2001-03:00:00,10,17,2001,03,38.717
10.17.2001-06:00:00,10,17,2001,06,38.911
10.17.2001-09:00:00,10,17,2001,09,37.724
10.17.2001-12:00:00,10,17,2001,12,37.534
10.17.2001-15:00:00,10,17,2001,15,37.469
10.17.2001-18:00:00,10,17,2001,18,38.131
10.17.2001-21:00:00,10,17,2001,21,38.471
