TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,246.68
10.01.2001-03:00:00,10,01,2001,03,248.96
10.01.2001-06:00:00,10,01,2001,06,238.86
10.01.2001-09:00:00,10,01,2001,09,200.19
10.01.2001-12:00:00,10,01,2001,12,191.71
10.01.2001-15:00:00,10,01,2001,15,211.14
10.01.2001-18:00:00,10,01,2001,18,233.23
10.01.2001-21:00:00,10,01,2001,21,240.25
10.02.2001-00:00:00,10,02,2001,00,242.74
10.02.2001-03:00:00,10,02,2001,03,246.49
10.02.2001-06:00:00,10,02,2001,06,234.3
10.02.2001-09:00:00,10,02,2001,09,198.69
10.02.2001-12:00:00,10,02,2001,12,189.44
10.02.2001-15:00:00,10,02,2001,15,209.76
10.02.2001-18:00:00,10,02,2001,18,231.89
10.02.2001-21:00:00,10,02,2001,21,238.72
10.03.2001-00:00:00,10,03,2001,00,241.7
10.03.2001-03:00:00,10,03,2001,03,245.38
10.03.2001-06:00:00,10,03,2001,06,237.94
10.03.2001-09:00:00,10,03,2001,09,199.39
10.03.2001-12:00:00,10,03,2001,12,189.12
10.03.2001-15:00:00,10,03,2001,15,209.59
10.03.2001-18:00:00,10,03,2001,18,231.26
10.03.2001-21:00:00,10,03,2001,21,237.55
10.04.2001-00:00:00,10,04,2001,00,240.89
10.04.2001-03:00:00,10,04,2001,03,243.89
10.04.2001-06:00:00,10,04,2001,06,244.69
10.04.2001-09:00:00,10,04,2001,09,202.49
10.04.2001-12:00:00,10,04,2001,12,191.8
10.04.2001-15:00:00,10,04,2001,15,210.38
10.04.2001-18:00:00,10,04,2001,18,232.17
10.04.2001-21:00:00,10,04,2001,21,237.24
10.05.2001-00:00:00,10,05,2001,00,241.47
10.05.2001-03:00:00,10,05,2001,03,243.43
10.05.2001-06:00:00,10,05,2001,06,243.61
10.05.2001-09:00:00,10,05,2001,09,204.82
10.05.2001-12:00:00,10,05,2001,12,193.74
10.05.2001-15:00:00,10,05,2001,15,212.79
10.05.2001-18:00:00,10,05,2001,18,233.7
10.05.2001-21:00:00,10,05,2001,21,238.29
10.06.2001-00:00:00,10,06,2001,00,241.86
10.06.2001-03:00:00,10,06,2001,03,242.91
10.06.2001-06:00:00,10,06,2001,06,242.63
10.06.2001-09:00:00,10,06,2001,09,207.93
10.06.2001-12:00:00,10,06,2001,12,197.13
10.06.2001-15:00:00,10,06,2001,15,215.86
10.06.2001-18:00:00,10,06,2001,18,233.77
10.06.2001-21:00:00,10,06,2001,21,240.16
10.07.2001-00:00:00,10,07,2001,00,241.98
10.07.2001-03:00:00,10,07,2001,03,242.23
10.07.2001-06:00:00,10,07,2001,06,241.64
10.07.2001-09:00:00,10,07,2001,09,211.93
10.07.2001-12:00:00,10,07,2001,12,202.5
10.07.2001-15:00:00,10,07,2001,15,219.82
10.07.2001-18:00:00,10,07,2001,18,237.94
10.07.2001-21:00:00,10,07,2001,21,241.2
10.08.2001-00:00:00,10,08,2001,00,241.29
10.08.2001-03:00:00,10,08,2001,03,241.39
10.08.2001-06:00:00,10,08,2001,06,241.33
10.08.2001-09:00:00,10,08,2001,09,243.47
10.08.2001-12:00:00,10,08,2001,12,220.33
10.08.2001-15:00:00,10,08,2001,15,225.3
10.08.2001-18:00:00,10,08,2001,18,240.26
10.08.2001-21:00:00,10,08,2001,21,240.94
