TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.004
10.01.2001-03:00:00,10,01,2001,03,90.072
10.01.2001-06:00:00,10,01,2001,06,88.711
10.01.2001-09:00:00,10,01,2001,09,80.947
10.01.2001-12:00:00,10,01,2001,12,74.369
10.01.2001-15:00:00,10,01,2001,15,78.326
10.01.2001-18:00:00,10,01,2001,18,84.664
10.01.2001-21:00:00,10,01,2001,21,86.708
10.02.2001-00:00:00,10,02,2001,00,87.818
10.02.2001-03:00:00,10,02,2001,03,87.955
10.02.2001-06:00:00,10,02,2001,06,86.155
10.02.2001-09:00:00,10,02,2001,09,79.773
10.02.2001-12:00:00,10,02,2001,12,73.546
10.02.2001-15:00:00,10,02,2001,15,77.399
10.02.2001-18:00:00,10,02,2001,18,83.647
10.02.2001-21:00:00,10,02,2001,21,85.683
10.03.2001-00:00:00,10,03,2001,00,86.761
10.03.2001-03:00:00,10,03,2001,03,86.918
10.03.2001-06:00:00,10,03,2001,06,87.058
10.03.2001-09:00:00,10,03,2001,09,79.314
10.03.2001-12:00:00,10,03,2001,12,72.937
10.03.2001-15:00:00,10,03,2001,15,76.653
10.03.2001-18:00:00,10,03,2001,18,82.723
10.03.2001-21:00:00,10,03,2001,21,84.964
10.04.2001-00:00:00,10,04,2001,00,85.809
10.04.2001-03:00:00,10,04,2001,03,86.225
10.04.2001-06:00:00,10,04,2001,06,89.586
10.04.2001-09:00:00,10,04,2001,09,79.328
10.04.2001-12:00:00,10,04,2001,12,72.875
10.04.2001-15:00:00,10,04,2001,15,76.373
10.04.2001-18:00:00,10,04,2001,18,82.329
10.04.2001-21:00:00,10,04,2001,21,84.927
10.05.2001-00:00:00,10,05,2001,00,85.096
10.05.2001-03:00:00,10,05,2001,03,87.529
10.05.2001-06:00:00,10,05,2001,06,89.039
10.05.2001-09:00:00,10,05,2001,09,78.986
10.05.2001-12:00:00,10,05,2001,12,73.088
10.05.2001-15:00:00,10,05,2001,15,76.32
10.05.2001-18:00:00,10,05,2001,18,82.962
10.05.2001-21:00:00,10,05,2001,21,84.342
10.06.2001-00:00:00,10,06,2001,00,85.907
10.06.2001-03:00:00,10,06,2001,03,88.233
10.06.2001-06:00:00,10,06,2001,06,88.313
10.06.2001-09:00:00,10,06,2001,09,78.907
10.06.2001-12:00:00,10,06,2001,12,73.928
10.06.2001-15:00:00,10,06,2001,15,76.762
10.06.2001-18:00:00,10,06,2001,18,83.218
10.06.2001-21:00:00,10,06,2001,21,84.271
10.07.2001-00:00:00,10,07,2001,00,87.162
10.07.2001-03:00:00,10,07,2001,03,87.618
10.07.2001-06:00:00,10,07,2001,06,87.644
10.07.2001-09:00:00,10,07,2001,09,79.057
10.07.2001-12:00:00,10,07,2001,12,75.152
10.07.2001-15:00:00,10,07,2001,15,78.91
10.07.2001-18:00:00,10,07,2001,18,83.852
10.07.2001-21:00:00,10,07,2001,21,86.833
10.08.2001-00:00:00,10,08,2001,00,87.112
10.08.2001-03:00:00,10,08,2001,03,87.124
10.08.2001-06:00:00,10,08,2001,06,87.128
10.08.2001-09:00:00,10,08,2001,09,85.492
