TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.925
10.01.2001-03:00:00,10,01,2001,03,81.781
10.01.2001-06:00:00,10,01,2001,06,76.392
10.01.2001-09:00:00,10,01,2001,09,65.959
10.01.2001-12:00:00,10,01,2001,12,66.753
10.01.2001-15:00:00,10,01,2001,15,71.815
10.01.2001-18:00:00,10,01,2001,18,78.321
10.01.2001-21:00:00,10,01,2001,21,79.873
10.02.2001-00:00:00,10,02,2001,00,80.129
10.02.2001-03:00:00,10,02,2001,03,80.339
10.02.2001-06:00:00,10,02,2001,06,73.828
10.02.2001-09:00:00,10,02,2001,09,65.583
10.02.2001-12:00:00,10,02,2001,12,66.386
10.02.2001-15:00:00,10,02,2001,15,71.314
10.02.2001-18:00:00,10,02,2001,18,77.72
10.02.2001-21:00:00,10,02,2001,21,79.32
10.03.2001-00:00:00,10,03,2001,00,79.638
10.03.2001-03:00:00,10,03,2001,03,79.936
10.03.2001-06:00:00,10,03,2001,06,79.035
10.03.2001-09:00:00,10,03,2001,09,65.518
10.03.2001-12:00:00,10,03,2001,12,66.085
10.03.2001-15:00:00,10,03,2001,15,71.236
10.03.2001-18:00:00,10,03,2001,18,77.57
10.03.2001-21:00:00,10,03,2001,21,78.925
10.04.2001-00:00:00,10,04,2001,00,79.237
10.04.2001-03:00:00,10,04,2001,03,79.406
10.04.2001-06:00:00,10,04,2001,06,80.684
10.04.2001-09:00:00,10,04,2001,09,65.838
10.04.2001-12:00:00,10,04,2001,12,66.192
10.04.2001-15:00:00,10,04,2001,15,71.99
10.04.2001-18:00:00,10,04,2001,18,78.251
10.04.2001-21:00:00,10,04,2001,21,78.763
10.05.2001-00:00:00,10,05,2001,00,78.93
10.05.2001-03:00:00,10,05,2001,03,79.813
10.05.2001-06:00:00,10,05,2001,06,81
10.05.2001-09:00:00,10,05,2001,09,66.302
10.05.2001-12:00:00,10,05,2001,12,66.386
10.05.2001-15:00:00,10,05,2001,15,74.37
10.05.2001-18:00:00,10,05,2001,18,78.162
10.05.2001-21:00:00,10,05,2001,21,78.504
10.06.2001-00:00:00,10,06,2001,00,78.849
10.06.2001-03:00:00,10,06,2001,03,80.53
10.06.2001-06:00:00,10,06,2001,06,80.561
10.06.2001-09:00:00,10,06,2001,09,67.035
10.06.2001-12:00:00,10,06,2001,12,67.166
10.06.2001-15:00:00,10,06,2001,15,75.024
10.06.2001-18:00:00,10,06,2001,18,77.81
10.06.2001-21:00:00,10,06,2001,21,78.125
10.07.2001-00:00:00,10,07,2001,00,79.797
10.07.2001-03:00:00,10,07,2001,03,80.138
10.07.2001-06:00:00,10,07,2001,06,80.129
10.07.2001-09:00:00,10,07,2001,09,68.978
10.07.2001-12:00:00,10,07,2001,12,69.933
10.07.2001-15:00:00,10,07,2001,15,75.429
10.07.2001-18:00:00,10,07,2001,18,77.594
10.07.2001-21:00:00,10,07,2001,21,79.733
10.08.2001-00:00:00,10,08,2001,00,79.8
10.08.2001-03:00:00,10,08,2001,03,79.782
10.08.2001-06:00:00,10,08,2001,06,79.763
10.08.2001-09:00:00,10,08,2001,09,78.014
10.08.2001-12:00:00,10,08,2001,12,70.293
10.08.2001-15:00:00,10,08,2001,15,75.768
10.08.2001-18:00:00,10,08,2001,18,78.341
10.08.2001-21:00:00,10,08,2001,21,79.466
10.09.2001-00:00:00,10,09,2001,00,79.479
10.09.2001-03:00:00,10,09,2001,03,79.46
10.09.2001-06:00:00,10,09,2001,06,79.438
10.09.2001-09:00:00,10,09,2001,09,72.212
10.09.2001-12:00:00,10,09,2001,12,68.411
10.09.2001-15:00:00,10,09,2001,15,74.051
10.09.2001-18:00:00,10,09,2001,18,76.756
10.09.2001-21:00:00,10,09,2001,21,77.862
10.10.2001-00:00:00,10,10,2001,00,79.072
10.10.2001-03:00:00,10,10,2001,03,79.088
10.10.2001-06:00:00,10,10,2001,06,79.069
10.10.2001-09:00:00,10,10,2001,09,99.483
10.10.2001-12:00:00,10,10,2001,12,100.88
10.10.2001-15:00:00,10,10,2001,15,79.582
10.10.2001-18:00:00,10,10,2001,18,79.082
10.10.2001-21:00:00,10,10,2001,21,79.061
10.11.2001-00:00:00,10,11,2001,00,79.041
10.11.2001-03:00:00,10,11,2001,03,79.022
10.11.2001-06:00:00,10,11,2001,06,79.003
10.11.2001-09:00:00,10,11,2001,09,72.982
10.11.2001-12:00:00,10,11,2001,12,97.52
10.11.2001-15:00:00,10,11,2001,15,79.485
10.11.2001-18:00:00,10,11,2001,18,78.968
10.11.2001-21:00:00,10,11,2001,21,78.952
10.12.2001-00:00:00,10,12,2001,00,78.94
10.12.2001-03:00:00,10,12,2001,03,78.928
10.12.2001-06:00:00,10,12,2001,06,78.919
10.12.2001-09:00:00,10,12,2001,09,75.682
10.12.2001-12:00:00,10,12,2001,12,105.26
10.12.2001-15:00:00,10,12,2001,15,95.233
10.12.2001-18:00:00,10,12,2001,18,83.168
10.12.2001-21:00:00,10,12,2001,21,80.584
10.13.2001-00:00:00,10,13,2001,00,81.268
10.13.2001-03:00:00,10,13,2001,03,82.045
10.13.2001-06:00:00,10,13,2001,06,82.212
10.13.2001-09:00:00,10,13,2001,09,119.42
10.13.2001-12:00:00,10,13,2001,12,137.91
10.13.2001-15:00:00,10,13,2001,15,111.77
10.13.2001-18:00:00,10,13,2001,18,98.444
10.13.2001-21:00:00,10,13,2001,21,84.927
10.14.2001-00:00:00,10,14,2001,00,80.131
10.14.2001-03:00:00,10,14,2001,03,80.012
10.14.2001-06:00:00,10,14,2001,06,80.03
10.14.2001-09:00:00,10,14,2001,09,87.556
10.14.2001-12:00:00,10,14,2001,12,76.491
10.14.2001-15:00:00,10,14,2001,15,77.66
10.14.2001-18:00:00,10,14,2001,18,77.947
10.14.2001-21:00:00,10,14,2001,21,78.986
10.15.2001-00:00:00,10,15,2001,00,79.623
10.15.2001-03:00:00,10,15,2001,03,79.599
10.15.2001-06:00:00,10,15,2001,06,79.555
10.15.2001-09:00:00,10,15,2001,09,75.371
10.15.2001-12:00:00,10,15,2001,12,71.536
10.15.2001-15:00:00,10,15,2001,15,76.541
10.15.2001-18:00:00,10,15,2001,18,77.433
10.15.2001-21:00:00,10,15,2001,21,78.209
10.16.2001-00:00:00,10,16,2001,00,79.092
10.16.2001-03:00:00,10,16,2001,03,79.077
10.16.2001-06:00:00,10,16,2001,06,79.035
10.16.2001-09:00:00,10,16,2001,09,69.483
10.16.2001-12:00:00,10,16,2001,12,68.591
