TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.681
10.01.2001-03:00:00,10,01,2001,03,66.992
10.01.2001-06:00:00,10,01,2001,06,63.574
10.01.2001-09:00:00,10,01,2001,09,60.435
10.01.2001-12:00:00,10,01,2001,12,60.067
10.01.2001-15:00:00,10,01,2001,15,60.027
10.01.2001-18:00:00,10,01,2001,18,60.044
10.01.2001-21:00:00,10,01,2001,21,61.578
10.02.2001-00:00:00,10,02,2001,00,63.969
10.02.2001-03:00:00,10,02,2001,03,64.589
10.02.2001-06:00:00,10,02,2001,06,62.876
10.02.2001-09:00:00,10,02,2001,09,59.923
10.02.2001-12:00:00,10,02,2001,12,59.565
10.02.2001-15:00:00,10,02,2001,15,59.524
10.02.2001-18:00:00,10,02,2001,18,59.541
10.02.2001-21:00:00,10,02,2001,21,60.934
10.03.2001-00:00:00,10,03,2001,00,63.441
10.03.2001-03:00:00,10,03,2001,03,64.136
10.03.2001-06:00:00,10,03,2001,06,63.374
10.03.2001-09:00:00,10,03,2001,09,59.479
10.03.2001-12:00:00,10,03,2001,12,59.094
10.03.2001-15:00:00,10,03,2001,15,59.058
10.03.2001-18:00:00,10,03,2001,18,59.075
10.03.2001-21:00:00,10,03,2001,21,60.962
10.04.2001-00:00:00,10,04,2001,00,62.983
10.04.2001-03:00:00,10,04,2001,03,64.96
10.04.2001-06:00:00,10,04,2001,06,63.84
10.04.2001-09:00:00,10,04,2001,09,59.049
10.04.2001-12:00:00,10,04,2001,12,58.636
10.04.2001-15:00:00,10,04,2001,15,58.604
10.04.2001-18:00:00,10,04,2001,18,58.62
10.04.2001-21:00:00,10,04,2001,21,60.834
10.05.2001-00:00:00,10,05,2001,00,62.539
10.05.2001-03:00:00,10,05,2001,03,65.136
10.05.2001-06:00:00,10,05,2001,06,66.063
10.05.2001-09:00:00,10,05,2001,09,58.716
10.05.2001-12:00:00,10,05,2001,12,58.227
10.05.2001-15:00:00,10,05,2001,15,58.202
10.05.2001-18:00:00,10,05,2001,18,58.214
10.05.2001-21:00:00,10,05,2001,21,61.766
10.06.2001-00:00:00,10,06,2001,00,63.209
10.06.2001-03:00:00,10,06,2001,03,65.552
10.06.2001-06:00:00,10,06,2001,06,65.576
10.06.2001-09:00:00,10,06,2001,09,58.296
10.06.2001-12:00:00,10,06,2001,12,57.816
10.06.2001-15:00:00,10,06,2001,15,57.789
10.06.2001-18:00:00,10,06,2001,18,57.867
10.06.2001-21:00:00,10,06,2001,21,61.392
10.07.2001-00:00:00,10,07,2001,00,62.733
10.07.2001-03:00:00,10,07,2001,03,65.039
10.07.2001-06:00:00,10,07,2001,06,63.645
10.07.2001-09:00:00,10,07,2001,09,57.867
10.07.2001-12:00:00,10,07,2001,12,57.46
10.07.2001-15:00:00,10,07,2001,15,57.433
10.07.2001-18:00:00,10,07,2001,18,59.812
10.07.2001-21:00:00,10,07,2001,21,61.917
10.08.2001-00:00:00,10,08,2001,00,64.587
10.08.2001-03:00:00,10,08,2001,03,64.623
10.08.2001-06:00:00,10,08,2001,06,64.583
10.08.2001-09:00:00,10,08,2001,09,58.293
10.08.2001-12:00:00,10,08,2001,12,57.172
10.08.2001-15:00:00,10,08,2001,15,57.108
10.08.2001-18:00:00,10,08,2001,18,61.379
10.08.2001-21:00:00,10,08,2001,21,63.893
10.09.2001-00:00:00,10,09,2001,00,63.917
10.09.2001-03:00:00,10,09,2001,03,63.964
10.09.2001-06:00:00,10,09,2001,06,61.173
10.09.2001-09:00:00,10,09,2001,09,57.029
10.09.2001-12:00:00,10,09,2001,12,56.695
10.09.2001-15:00:00,10,09,2001,15,56.666
10.09.2001-18:00:00,10,09,2001,18,58.174
10.09.2001-21:00:00,10,09,2001,21,60.312
10.10.2001-00:00:00,10,10,2001,00,63.622
10.10.2001-03:00:00,10,10,2001,03,63.675
10.10.2001-06:00:00,10,10,2001,06,63.636
10.10.2001-09:00:00,10,10,2001,09,69.978
10.10.2001-12:00:00,10,10,2001,12,65.861
10.10.2001-15:00:00,10,10,2001,15,65.243
10.10.2001-18:00:00,10,10,2001,18,63.501
10.10.2001-21:00:00,10,10,2001,21,63.425
10.11.2001-00:00:00,10,11,2001,00,63.392
10.11.2001-03:00:00,10,11,2001,03,63.359
10.11.2001-06:00:00,10,11,2001,06,63.329
10.11.2001-09:00:00,10,11,2001,09,68.971
10.11.2001-12:00:00,10,11,2001,12,69.588
10.11.2001-15:00:00,10,11,2001,15,65.473
10.11.2001-18:00:00,10,11,2001,18,64.276
10.11.2001-21:00:00,10,11,2001,21,64.183
10.12.2001-00:00:00,10,12,2001,00,62.918
10.12.2001-03:00:00,10,12,2001,03,62.896
10.12.2001-06:00:00,10,12,2001,06,61.634
10.12.2001-09:00:00,10,12,2001,09,62.98
10.12.2001-12:00:00,10,12,2001,12,60.067
10.12.2001-15:00:00,10,12,2001,15,58.14
10.12.2001-18:00:00,10,12,2001,18,60.383
10.12.2001-21:00:00,10,12,2001,21,62.075
10.13.2001-00:00:00,10,13,2001,00,62.169
10.13.2001-03:00:00,10,13,2001,03,62.188
10.13.2001-06:00:00,10,13,2001,06,58.589
10.13.2001-09:00:00,10,13,2001,09,55.841
10.13.2001-12:00:00,10,13,2001,12,55.555
10.13.2001-15:00:00,10,13,2001,15,55.51
10.13.2001-18:00:00,10,13,2001,18,56.783
10.13.2001-21:00:00,10,13,2001,21,58.651
10.14.2001-00:00:00,10,14,2001,00,61.448
10.14.2001-03:00:00,10,14,2001,03,62.036
10.14.2001-06:00:00,10,14,2001,06,59.864
10.14.2001-09:00:00,10,14,2001,09,55.739
10.14.2001-12:00:00,10,14,2001,12,55.182
10.14.2001-15:00:00,10,14,2001,15,55.137
10.14.2001-18:00:00,10,14,2001,18,56.592
10.14.2001-21:00:00,10,14,2001,21,58.482
10.15.2001-00:00:00,10,15,2001,00,61.582
10.15.2001-03:00:00,10,15,2001,03,61.717
10.15.2001-06:00:00,10,15,2001,06,61.694
10.15.2001-09:00:00,10,15,2001,09,55.382
10.15.2001-12:00:00,10,15,2001,12,54.81
10.15.2001-15:00:00,10,15,2001,15,54.777
10.15.2001-18:00:00,10,15,2001,18,56.286
10.15.2001-21:00:00,10,15,2001,21,58.542
10.16.2001-00:00:00,10,16,2001,00,61.029
10.16.2001-03:00:00,10,16,2001,03,61.187
10.16.2001-06:00:00,10,16,2001,06,59.753
10.16.2001-09:00:00,10,16,2001,09,54.813
10.16.2001-12:00:00,10,16,2001,12,54.418
10.16.2001-15:00:00,10,16,2001,15,54.387
10.16.2001-18:00:00,10,16,2001,18,54.423
10.16.2001-21:00:00,10,16,2001,21,57.42
10.17.2001-00:00:00,10,17,2001,00,60.551
10.17.2001-03:00:00,10,17,2001,03,60.797
10.17.2001-06:00:00,10,17,2001,06,60.776
10.17.2001-09:00:00,10,17,2001,09,54.506
10.17.2001-12:00:00,10,17,2001,12,54.098
10.17.2001-15:00:00,10,17,2001,15,54.073
10.17.2001-18:00:00,10,17,2001,18,56.074
10.17.2001-21:00:00,10,17,2001,21,58.812
10.18.2001-00:00:00,10,18,2001,00,60.113
10.18.2001-03:00:00,10,18,2001,03,60.19
10.18.2001-06:00:00,10,18,2001,06,58.036
10.18.2001-09:00:00,10,18,2001,09,54.043
10.18.2001-12:00:00,10,18,2001,12,53.705
10.18.2001-15:00:00,10,18,2001,15,53.671
10.18.2001-18:00:00,10,18,2001,18,53.682
10.18.2001-21:00:00,10,18,2001,21,56.522
10.19.2001-00:00:00,10,19,2001,00,59.654
10.19.2001-03:00:00,10,19,2001,03,59.89
10.19.2001-06:00:00,10,19,2001,06,59.346
