TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,564.31
10.01.2001-03:00:00,10,01,2001,03,573.71
10.01.2001-06:00:00,10,01,2001,06,559.1
10.01.2001-09:00:00,10,01,2001,09,463.13
10.01.2001-12:00:00,10,01,2001,12,429.65
10.01.2001-15:00:00,10,01,2001,15,468.61
10.01.2001-18:00:00,10,01,2001,18,512.15
10.01.2001-21:00:00,10,01,2001,21,549.18
10.02.2001-00:00:00,10,02,2001,00,565.24
10.02.2001-03:00:00,10,02,2001,03,573.04
10.02.2001-06:00:00,10,02,2001,06,551.28
10.02.2001-09:00:00,10,02,2001,09,461.71
10.02.2001-12:00:00,10,02,2001,12,428.36
10.02.2001-15:00:00,10,02,2001,15,466.05
10.02.2001-18:00:00,10,02,2001,18,508.65
10.02.2001-21:00:00,10,02,2001,21,546.52
10.03.2001-00:00:00,10,03,2001,00,564.16
10.03.2001-03:00:00,10,03,2001,03,569.84
10.03.2001-06:00:00,10,03,2001,06,561.96
10.03.2001-09:00:00,10,03,2001,09,460.23
10.03.2001-12:00:00,10,03,2001,12,429.53
10.03.2001-15:00:00,10,03,2001,15,467.17
10.03.2001-18:00:00,10,03,2001,18,508.89
10.03.2001-21:00:00,10,03,2001,21,545.42
10.04.2001-00:00:00,10,04,2001,00,559.99
10.04.2001-03:00:00,10,04,2001,03,566.69
10.04.2001-06:00:00,10,04,2001,06,567.01
10.04.2001-09:00:00,10,04,2001,09,464
10.04.2001-12:00:00,10,04,2001,12,432.48
10.04.2001-15:00:00,10,04,2001,15,472.14
10.04.2001-18:00:00,10,04,2001,18,515.6
10.04.2001-21:00:00,10,04,2001,21,549.37
10.05.2001-00:00:00,10,05,2001,00,561.07
10.05.2001-03:00:00,10,05,2001,03,563.47
10.05.2001-06:00:00,10,05,2001,06,564.85
10.05.2001-09:00:00,10,05,2001,09,467.86
10.05.2001-12:00:00,10,05,2001,12,437.17
10.05.2001-15:00:00,10,05,2001,15,482.17
10.05.2001-18:00:00,10,05,2001,18,524.8
10.05.2001-21:00:00,10,05,2001,21,552.32
10.06.2001-00:00:00,10,06,2001,00,558.97
10.06.2001-03:00:00,10,06,2001,03,560.1
10.06.2001-06:00:00,10,06,2001,06,561.44
10.06.2001-09:00:00,10,06,2001,09,471.85
10.06.2001-12:00:00,10,06,2001,12,442.24
10.06.2001-15:00:00,10,06,2001,15,490.16
10.06.2001-18:00:00,10,06,2001,18,530.66
10.06.2001-21:00:00,10,06,2001,21,550.65
10.07.2001-00:00:00,10,07,2001,00,556.02
10.07.2001-03:00:00,10,07,2001,03,556.38
10.07.2001-06:00:00,10,07,2001,06,556.8
10.07.2001-09:00:00,10,07,2001,09,486.66
10.07.2001-12:00:00,10,07,2001,12,457.69
10.07.2001-15:00:00,10,07,2001,15,500.52
10.07.2001-18:00:00,10,07,2001,18,535.97
10.07.2001-21:00:00,10,07,2001,21,549.83
10.08.2001-00:00:00,10,08,2001,00,553.21
10.08.2001-03:00:00,10,08,2001,03,553.98
10.08.2001-06:00:00,10,08,2001,06,555.35
10.08.2001-09:00:00,10,08,2001,09,575.88
10.08.2001-12:00:00,10,08,2001,12,496.49
10.08.2001-15:00:00,10,08,2001,15,519.29
10.08.2001-18:00:00,10,08,2001,18,544.42
10.08.2001-21:00:00,10,08,2001,21,550.56
10.09.2001-00:00:00,10,09,2001,00,554.52
10.09.2001-03:00:00,10,09,2001,03,552.99
10.09.2001-06:00:00,10,09,2001,06,551.89
10.09.2001-09:00:00,10,09,2001,09,523.02
10.09.2001-12:00:00,10,09,2001,12,471.74
10.09.2001-15:00:00,10,09,2001,15,494.23
10.09.2001-18:00:00,10,09,2001,18,527.53
10.09.2001-21:00:00,10,09,2001,21,543.5
10.10.2001-00:00:00,10,10,2001,00,547.36
10.10.2001-03:00:00,10,10,2001,03,548.22
10.10.2001-06:00:00,10,10,2001,06,549.88
10.10.2001-09:00:00,10,10,2001,09,744.35
10.10.2001-12:00:00,10,10,2001,12,804.65
10.10.2001-15:00:00,10,10,2001,15,616.57
10.10.2001-18:00:00,10,10,2001,18,572.18
10.10.2001-21:00:00,10,10,2001,21,557.18
10.11.2001-00:00:00,10,11,2001,00,555.43
10.11.2001-03:00:00,10,11,2001,03,552.85
10.11.2001-06:00:00,10,11,2001,06,551.91
10.11.2001-09:00:00,10,11,2001,09,551.28
10.11.2001-12:00:00,10,11,2001,12,679.31
10.11.2001-15:00:00,10,11,2001,15,625.61
10.11.2001-18:00:00,10,11,2001,18,570.5
10.11.2001-21:00:00,10,11,2001,21,557.21
10.12.2001-00:00:00,10,12,2001,00,552.16
10.12.2001-03:00:00,10,12,2001,03,551.45
10.12.2001-06:00:00,10,12,2001,06,552.16
10.12.2001-09:00:00,10,12,2001,09,552.55
10.12.2001-12:00:00,10,12,2001,12,795.35
10.12.2001-15:00:00,10,12,2001,15,773.08
10.12.2001-18:00:00,10,12,2001,18,650.55
10.12.2001-21:00:00,10,12,2001,21,600.99
10.13.2001-00:00:00,10,13,2001,00,602.69
10.13.2001-03:00:00,10,13,2001,03,607.54
10.13.2001-06:00:00,10,13,2001,06,633.33
10.13.2001-09:00:00,10,13,2001,09,914.12
10.13.2001-12:00:00,10,13,2001,12,1102.6
10.13.2001-15:00:00,10,13,2001,15,919.21
10.13.2001-18:00:00,10,13,2001,18,754.5
10.13.2001-21:00:00,10,13,2001,21,643.21
10.14.2001-00:00:00,10,14,2001,00,582.62
10.14.2001-03:00:00,10,14,2001,03,572.54
10.14.2001-06:00:00,10,14,2001,06,568.44
10.14.2001-09:00:00,10,14,2001,09,615.73
10.14.2001-12:00:00,10,14,2001,12,604.9
10.14.2001-15:00:00,10,14,2001,15,545
10.14.2001-18:00:00,10,14,2001,18,559.68
10.14.2001-21:00:00,10,14,2001,21,563.44
10.15.2001-00:00:00,10,15,2001,00,565.02
10.15.2001-03:00:00,10,15,2001,03,565.98
10.15.2001-06:00:00,10,15,2001,06,563.87
10.15.2001-09:00:00,10,15,2001,09,558.12
10.15.2001-12:00:00,10,15,2001,12,514.67
10.15.2001-15:00:00,10,15,2001,15,521.85
10.15.2001-18:00:00,10,15,2001,18,545.07
10.15.2001-21:00:00,10,15,2001,21,557.39
10.16.2001-00:00:00,10,16,2001,00,561.67
10.16.2001-03:00:00,10,16,2001,03,560.18
10.16.2001-06:00:00,10,16,2001,06,559.71
10.16.2001-09:00:00,10,16,2001,09,510.22
10.16.2001-12:00:00,10,16,2001,12,492.68
