TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16026
10.01.2001-03:00:00,10,01,2001,03,16238
10.01.2001-06:00:00,10,01,2001,06,16066
10.01.2001-09:00:00,10,01,2001,09,14702
10.01.2001-12:00:00,10,01,2001,12,13980
10.01.2001-15:00:00,10,01,2001,15,14413
10.01.2001-18:00:00,10,01,2001,18,15175
10.01.2001-21:00:00,10,01,2001,21,15660
10.02.2001-00:00:00,10,02,2001,00,15946
10.02.2001-03:00:00,10,02,2001,03,16121
10.02.2001-06:00:00,10,02,2001,06,15891
10.02.2001-09:00:00,10,02,2001,09,14584
10.02.2001-12:00:00,10,02,2001,12,13889
10.02.2001-15:00:00,10,02,2001,15,14308
10.02.2001-18:00:00,10,02,2001,18,15054
10.02.2001-21:00:00,10,02,2001,21,15535
10.03.2001-00:00:00,10,03,2001,00,15812
10.03.2001-03:00:00,10,03,2001,03,15994
10.03.2001-06:00:00,10,03,2001,06,15880
10.03.2001-09:00:00,10,03,2001,09,14568
10.03.2001-12:00:00,10,03,2001,12,13845
10.03.2001-15:00:00,10,03,2001,15,14263
10.03.2001-18:00:00,10,03,2001,18,14995
10.03.2001-21:00:00,10,03,2001,21,15456
10.04.2001-00:00:00,10,04,2001,00,15730
10.04.2001-03:00:00,10,04,2001,03,15899
10.04.2001-06:00:00,10,04,2001,06,15908
10.04.2001-09:00:00,10,04,2001,09,14617
10.04.2001-12:00:00,10,04,2001,12,13883
10.04.2001-15:00:00,10,04,2001,15,14285
10.04.2001-18:00:00,10,04,2001,18,14989
10.04.2001-21:00:00,10,04,2001,21,15446
10.05.2001-00:00:00,10,05,2001,00,15698
10.05.2001-03:00:00,10,05,2001,03,15847
10.05.2001-06:00:00,10,05,2001,06,15921
10.05.2001-09:00:00,10,05,2001,09,14667
10.05.2001-12:00:00,10,05,2001,12,13934
10.05.2001-15:00:00,10,05,2001,15,14364
10.05.2001-18:00:00,10,05,2001,18,15035
10.05.2001-21:00:00,10,05,2001,21,15464
10.06.2001-00:00:00,10,06,2001,00,15686
10.06.2001-03:00:00,10,06,2001,03,15803
10.06.2001-06:00:00,10,06,2001,06,15880
10.06.2001-09:00:00,10,06,2001,09,14718
10.06.2001-12:00:00,10,06,2001,12,14044
10.06.2001-15:00:00,10,06,2001,15,14449
10.06.2001-18:00:00,10,06,2001,18,15086
