TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.574
10.01.2001-03:00:00,10,01,2001,03,46.537
10.01.2001-06:00:00,10,01,2001,06,46.49
10.01.2001-09:00:00,10,01,2001,09,46.374
10.01.2001-12:00:00,10,01,2001,12,46.247
10.01.2001-15:00:00,10,01,2001,15,46.139
10.01.2001-18:00:00,10,01,2001,18,46.097
10.01.2001-21:00:00,10,01,2001,21,46.057
10.02.2001-00:00:00,10,02,2001,00,46.018
10.02.2001-03:00:00,10,02,2001,03,45.979
10.02.2001-06:00:00,10,02,2001,06,45.93
10.02.2001-09:00:00,10,02,2001,09,45.817
10.02.2001-12:00:00,10,02,2001,12,45.692
10.02.2001-15:00:00,10,02,2001,15,45.584
10.02.2001-18:00:00,10,02,2001,18,45.542
10.02.2001-21:00:00,10,02,2001,21,45.502
10.03.2001-00:00:00,10,03,2001,00,45.462
10.03.2001-03:00:00,10,03,2001,03,45.424
10.03.2001-06:00:00,10,03,2001,06,45.378
10.03.2001-09:00:00,10,03,2001,09,45.268
10.03.2001-12:00:00,10,03,2001,12,45.146
10.03.2001-15:00:00,10,03,2001,15,45.043
10.03.2001-18:00:00,10,03,2001,18,45.001
10.03.2001-21:00:00,10,03,2001,21,44.961
10.04.2001-00:00:00,10,04,2001,00,44.922
10.04.2001-03:00:00,10,04,2001,03,44.883
10.04.2001-06:00:00,10,04,2001,06,44.838
10.04.2001-09:00:00,10,04,2001,09,44.735
10.04.2001-12:00:00,10,04,2001,12,44.619
10.04.2001-15:00:00,10,04,2001,15,44.522
10.04.2001-18:00:00,10,04,2001,18,44.48
10.04.2001-21:00:00,10,04,2001,21,44.44
10.05.2001-00:00:00,10,05,2001,00,44.402
10.05.2001-03:00:00,10,05,2001,03,44.363
10.05.2001-06:00:00,10,05,2001,06,44.324
10.05.2001-09:00:00,10,05,2001,09,44.229
10.05.2001-12:00:00,10,05,2001,12,44.128
10.05.2001-15:00:00,10,05,2001,15,44.048
10.05.2001-18:00:00,10,05,2001,18,44.007
10.05.2001-21:00:00,10,05,2001,21,43.967
10.06.2001-00:00:00,10,06,2001,00,43.928
10.06.2001-03:00:00,10,06,2001,03,43.889
10.06.2001-06:00:00,10,06,2001,06,43.85
10.06.2001-09:00:00,10,06,2001,09,43.766
10.06.2001-12:00:00,10,06,2001,12,43.672
10.06.2001-15:00:00,10,06,2001,15,43.597
10.06.2001-18:00:00,10,06,2001,18,43.555
10.06.2001-21:00:00,10,06,2001,21,43.514
10.07.2001-00:00:00,10,07,2001,00,43.474
10.07.2001-03:00:00,10,07,2001,03,43.434
10.07.2001-06:00:00,10,07,2001,06,43.394
10.07.2001-09:00:00,10,07,2001,09,43.319
10.07.2001-12:00:00,10,07,2001,12,43.236
10.07.2001-15:00:00,10,07,2001,15,43.167
10.07.2001-18:00:00,10,07,2001,18,43.124
10.07.2001-21:00:00,10,07,2001,21,43.082
10.08.2001-00:00:00,10,08,2001,00,43.042
10.08.2001-03:00:00,10,08,2001,03,43.001
10.08.2001-06:00:00,10,08,2001,06,42.96
10.08.2001-09:00:00,10,08,2001,09,42.897
10.08.2001-12:00:00,10,08,2001,12,42.818
10.08.2001-15:00:00,10,08,2001,15,42.749
10.08.2001-18:00:00,10,08,2001,18,42.706
10.08.2001-21:00:00,10,08,2001,21,42.663
10.09.2001-00:00:00,10,09,2001,00,42.615
10.09.2001-03:00:00,10,09,2001,03,42.572
10.09.2001-06:00:00,10,09,2001,06,42.523
10.09.2001-09:00:00,10,09,2001,09,42.444
10.09.2001-12:00:00,10,09,2001,12,42.358
10.09.2001-15:00:00,10,09,2001,15,42.284
10.09.2001-18:00:00,10,09,2001,18,42.24
10.09.2001-21:00:00,10,09,2001,21,42.197
10.10.2001-00:00:00,10,10,2001,00,42.161
10.10.2001-03:00:00,10,10,2001,03,42.115
10.10.2001-06:00:00,10,10,2001,06,42.073
10.10.2001-09:00:00,10,10,2001,09,42.022
10.10.2001-12:00:00,10,10,2001,12,41.97
10.10.2001-15:00:00,10,10,2001,15,41.927
10.10.2001-18:00:00,10,10,2001,18,41.893
10.10.2001-21:00:00,10,10,2001,21,41.845
10.11.2001-00:00:00,10,11,2001,00,41.803
10.11.2001-03:00:00,10,11,2001,03,41.761
10.11.2001-06:00:00,10,11,2001,06,41.719
10.11.2001-09:00:00,10,11,2001,09,41.664
10.11.2001-12:00:00,10,11,2001,12,41.602
10.11.2001-15:00:00,10,11,2001,15,41.563
10.11.2001-18:00:00,10,11,2001,18,41.53
10.11.2001-21:00:00,10,11,2001,21,41.493
10.12.2001-00:00:00,10,12,2001,00,41.439
10.12.2001-03:00:00,10,12,2001,03,41.397
10.12.2001-06:00:00,10,12,2001,06,41.354
10.12.2001-09:00:00,10,12,2001,09,41.323
10.12.2001-12:00:00,10,12,2001,12,41.309
10.12.2001-15:00:00,10,12,2001,15,41.324
10.12.2001-18:00:00,10,12,2001,18,41.342
10.12.2001-21:00:00,10,12,2001,21,41.349
10.13.2001-00:00:00,10,13,2001,00,41.329
10.13.2001-03:00:00,10,13,2001,03,41.306
10.13.2001-06:00:00,10,13,2001,06,41.282
10.13.2001-09:00:00,10,13,2001,09,41.216
10.13.2001-12:00:00,10,13,2001,12,41.131
10.13.2001-15:00:00,10,13,2001,15,41.057
10.13.2001-18:00:00,10,13,2001,18,41.005
10.13.2001-21:00:00,10,13,2001,21,40.956
10.14.2001-00:00:00,10,14,2001,00,40.911
10.14.2001-03:00:00,10,14,2001,03,40.866
