TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.24
10.01.2001-03:00:00,10,01,2001,03,326.94
10.01.2001-06:00:00,10,01,2001,06,328.19
10.01.2001-09:00:00,10,01,2001,09,318.06
10.01.2001-12:00:00,10,01,2001,12,302.13
10.01.2001-15:00:00,10,01,2001,15,296.51
10.01.2001-18:00:00,10,01,2001,18,303.12
10.01.2001-21:00:00,10,01,2001,21,312.37
10.02.2001-00:00:00,10,02,2001,00,318.39
10.02.2001-03:00:00,10,02,2001,03,321.36
10.02.2001-06:00:00,10,02,2001,06,322.14
10.02.2001-09:00:00,10,02,2001,09,312.66
10.02.2001-12:00:00,10,02,2001,12,297.66
10.02.2001-15:00:00,10,02,2001,15,292.46
10.02.2001-18:00:00,10,02,2001,18,299.07
10.02.2001-21:00:00,10,02,2001,21,308.23
10.03.2001-00:00:00,10,03,2001,00,314.22
10.03.2001-03:00:00,10,03,2001,03,317.21
10.03.2001-06:00:00,10,03,2001,06,318.21
10.03.2001-09:00:00,10,03,2001,09,309.07
10.03.2001-12:00:00,10,03,2001,12,294.39
10.03.2001-15:00:00,10,03,2001,15,289.47
10.03.2001-18:00:00,10,03,2001,18,295.99
10.03.2001-21:00:00,10,03,2001,21,304.82
10.04.2001-00:00:00,10,04,2001,00,310.56
10.04.2001-03:00:00,10,04,2001,03,313.39
10.04.2001-06:00:00,10,04,2001,06,314.66
10.04.2001-09:00:00,10,04,2001,09,306.23
10.04.2001-12:00:00,10,04,2001,12,292.17
10.04.2001-15:00:00,10,04,2001,15,287.67
10.04.2001-18:00:00,10,04,2001,18,293.94
10.04.2001-21:00:00,10,04,2001,21,302.09
10.05.2001-00:00:00,10,05,2001,00,307.37
10.05.2001-03:00:00,10,05,2001,03,309.96
10.05.2001-06:00:00,10,05,2001,06,311.27
10.05.2001-09:00:00,10,05,2001,09,303.54
10.05.2001-12:00:00,10,05,2001,12,290.35
10.05.2001-15:00:00,10,05,2001,15,286.7
10.05.2001-18:00:00,10,05,2001,18,292.82
10.05.2001-21:00:00,10,05,2001,21,300.07
10.06.2001-00:00:00,10,06,2001,00,304.63
10.06.2001-03:00:00,10,06,2001,03,307
10.06.2001-06:00:00,10,06,2001,06,308.19
10.06.2001-09:00:00,10,06,2001,09,301.17
10.06.2001-12:00:00,10,06,2001,12,289.18
10.06.2001-15:00:00,10,06,2001,15,286.17
10.06.2001-18:00:00,10,06,2001,18,291.84
10.06.2001-21:00:00,10,06,2001,21,298.08
10.07.2001-00:00:00,10,07,2001,00,301.93
10.07.2001-03:00:00,10,07,2001,03,304.04
10.07.2001-06:00:00,10,07,2001,06,305.11
10.07.2001-09:00:00,10,07,2001,09,299.43
10.07.2001-12:00:00,10,07,2001,12,289.58
10.07.2001-15:00:00,10,07,2001,15,287.01
10.07.2001-18:00:00,10,07,2001,18,291.51
10.07.2001-21:00:00,10,07,2001,21,296.47
10.08.2001-00:00:00,10,08,2001,00,299.82
10.08.2001-03:00:00,10,08,2001,03,301.65
10.08.2001-06:00:00,10,08,2001,06,302.33
10.08.2001-09:00:00,10,08,2001,09,304.66
10.08.2001-12:00:00,10,08,2001,12,299.52
10.08.2001-15:00:00,10,08,2001,15,293.02
10.08.2001-18:00:00,10,08,2001,18,293.3
10.08.2001-21:00:00,10,08,2001,21,296
10.09.2001-00:00:00,10,09,2001,00,298.66
10.09.2001-03:00:00,10,09,2001,03,300.57
10.09.2001-06:00:00,10,09,2001,06,301.6
10.09.2001-09:00:00,10,09,2001,09,301.34
10.09.2001-12:00:00,10,09,2001,12,293.33
10.09.2001-15:00:00,10,09,2001,15,286.52
10.09.2001-18:00:00,10,09,2001,18,287.79
10.09.2001-21:00:00,10,09,2001,21,291.24
10.10.2001-00:00:00,10,10,2001,00,293.71
10.10.2001-03:00:00,10,10,2001,03,295.22
10.10.2001-06:00:00,10,10,2001,06,296.02
10.10.2001-09:00:00,10,10,2001,09,326.28
10.10.2001-12:00:00,10,10,2001,12,396
10.10.2001-15:00:00,10,10,2001,15,412.12
10.10.2001-18:00:00,10,10,2001,18,369.96
10.10.2001-21:00:00,10,10,2001,21,334.23
10.11.2001-00:00:00,10,11,2001,00,316.69
10.11.2001-03:00:00,10,11,2001,03,309.15
10.11.2001-06:00:00,10,11,2001,06,305.84
10.11.2001-09:00:00,10,11,2001,09,354.38
10.11.2001-12:00:00,10,11,2001,12,448.6
10.11.2001-15:00:00,10,11,2001,15,462.56
10.11.2001-18:00:00,10,11,2001,18,400.16
10.11.2001-21:00:00,10,11,2001,21,347.56
10.12.2001-00:00:00,10,12,2001,00,322.25
10.12.2001-03:00:00,10,12,2001,03,311.38
10.12.2001-06:00:00,10,12,2001,06,306.1
10.12.2001-09:00:00,10,12,2001,09,335.58
10.12.2001-12:00:00,10,12,2001,12,413.04
10.12.2001-15:00:00,10,12,2001,15,439.06
10.12.2001-18:00:00,10,12,2001,18,393.8
10.12.2001-21:00:00,10,12,2001,21,346.52
10.13.2001-00:00:00,10,13,2001,00,320.73
10.13.2001-03:00:00,10,13,2001,03,309.77
10.13.2001-06:00:00,10,13,2001,06,315.99
10.13.2001-09:00:00,10,13,2001,09,352.91
10.13.2001-12:00:00,10,13,2001,12,364.91
10.13.2001-15:00:00,10,13,2001,15,344
10.13.2001-18:00:00,10,13,2001,18,326.14
10.13.2001-21:00:00,10,13,2001,21,312.66
10.14.2001-00:00:00,10,14,2001,00,302.6
10.14.2001-03:00:00,10,14,2001,03,297.44
10.14.2001-06:00:00,10,14,2001,06,296.8
10.14.2001-09:00:00,10,14,2001,09,298.17
10.14.2001-12:00:00,10,14,2001,12,291.89
10.14.2001-15:00:00,10,14,2001,15,284.5
10.14.2001-18:00:00,10,14,2001,18,285.04
10.14.2001-21:00:00,10,14,2001,21,287.88
10.15.2001-00:00:00,10,15,2001,00,288.96
10.15.2001-03:00:00,10,15,2001,03,289.2
10.15.2001-06:00:00,10,15,2001,06,289.59
10.15.2001-09:00:00,10,15,2001,09,290.88
10.15.2001-12:00:00,10,15,2001,12,284
10.15.2001-15:00:00,10,15,2001,15,276.66
10.15.2001-18:00:00,10,15,2001,18,277.04
10.15.2001-21:00:00,10,15,2001,21,279.98
10.16.2001-00:00:00,10,16,2001,00,282.03
10.16.2001-03:00:00,10,16,2001,03,283.31
10.16.2001-06:00:00,10,16,2001,06,284.51
10.16.2001-09:00:00,10,16,2001,09,278.69
10.16.2001-12:00:00,10,16,2001,12,268.36
10.16.2001-15:00:00,10,16,2001,15,265.4
10.16.2001-18:00:00,10,16,2001,18,269.67
10.16.2001-21:00:00,10,16,2001,21,274.52
10.17.2001-00:00:00,10,17,2001,00,277.5
10.17.2001-03:00:00,10,17,2001,03,278.84
10.17.2001-06:00:00,10,17,2001,06,279.48
10.17.2001-09:00:00,10,17,2001,09,276.69
10.17.2001-12:00:00,10,17,2001,12,271.43
10.17.2001-15:00:00,10,17,2001,15,269.77
10.17.2001-18:00:00,10,17,2001,18,271.95
10.17.2001-21:00:00,10,17,2001,21,274.52
10.18.2001-00:00:00,10,18,2001,00,276.22
10.18.2001-03:00:00,10,18,2001,03,277.04
10.18.2001-06:00:00,10,18,2001,06,277.18
10.18.2001-09:00:00,10,18,2001,09,271.41
10.18.2001-12:00:00,10,18,2001,12,262.09
10.18.2001-15:00:00,10,18,2001,15,259.62
10.18.2001-18:00:00,10,18,2001,18,263.81
10.18.2001-21:00:00,10,18,2001,21,268.42
10.19.2001-00:00:00,10,19,2001,00,271.26
10.19.2001-03:00:00,10,19,2001,03,272.59
10.19.2001-06:00:00,10,19,2001,06,273.08
10.19.2001-09:00:00,10,19,2001,09,273.84
10.19.2001-12:00:00,10,19,2001,12,267.67
10.19.2001-15:00:00,10,19,2001,15,261.52
10.19.2001-18:00:00,10,19,2001,18,262.58
10.19.2001-21:00:00,10,19,2001,21,265.95
10.20.2001-00:00:00,10,20,2001,00,268.48
10.20.2001-03:00:00,10,20,2001,03,269.71
10.20.2001-06:00:00,10,20,2001,06,270.18
10.20.2001-09:00:00,10,20,2001,09,270.18
10.20.2001-12:00:00,10,20,2001,12,264.03
10.20.2001-15:00:00,10,20,2001,15,258.78
10.20.2001-18:00:00,10,20,2001,18,260.09
10.20.2001-21:00:00,10,20,2001,21,263.3
10.21.2001-00:00:00,10,21,2001,00,265.69
10.21.2001-03:00:00,10,21,2001,03,266.92
10.21.2001-06:00:00,10,21,2001,06,267.5
10.21.2001-09:00:00,10,21,2001,09,280.86
10.21.2001-12:00:00,10,21,2001,12,286.39
10.21.2001-15:00:00,10,21,2001,15,278.41
10.21.2001-18:00:00,10,21,2001,18,271.98
10.21.2001-21:00:00,10,21,2001,21,269.01
10.22.2001-00:00:00,10,22,2001,00,268.19
10.22.2001-03:00:00,10,22,2001,03,267.93
10.22.2001-06:00:00,10,22,2001,06,267.67
10.22.2001-09:00:00,10,22,2001,09,286.94
10.22.2001-12:00:00,10,22,2001,12,326.84
10.22.2001-15:00:00,10,22,2001,15,333.23
10.22.2001-18:00:00,10,22,2001,18,307.27
10.22.2001-21:00:00,10,22,2001,21,286.78
10.23.2001-00:00:00,10,23,2001,00,277.24
10.23.2001-03:00:00,10,23,2001,03,273.09
10.23.2001-06:00:00,10,23,2001,06,271.18
10.23.2001-09:00:00,10,23,2001,09,295.24
10.23.2001-12:00:00,10,23,2001,12,393.39
10.23.2001-15:00:00,10,23,2001,15,446.68
10.23.2001-18:00:00,10,23,2001,18,396.37
10.23.2001-21:00:00,10,23,2001,21,332.51
10.24.2001-00:00:00,10,24,2001,00,297
10.24.2001-03:00:00,10,24,2001,03,281.47
10.24.2001-06:00:00,10,24,2001,06,274.88
10.24.2001-09:00:00,10,24,2001,09,271.22
10.24.2001-12:00:00,10,24,2001,12,268.17
10.24.2001-15:00:00,10,24,2001,15,266.16
10.24.2001-18:00:00,10,24,2001,18,265.77
10.24.2001-21:00:00,10,24,2001,21,266.38
10.25.2001-00:00:00,10,25,2001,00,267.08
10.25.2001-03:00:00,10,25,2001,03,267.41
10.25.2001-06:00:00,10,25,2001,06,267.37
10.25.2001-09:00:00,10,25,2001,09,267.11
10.25.2001-12:00:00,10,25,2001,12,288.94
10.25.2001-15:00:00,10,25,2001,15,316.4
10.25.2001-18:00:00,10,25,2001,18,312.08
10.25.2001-21:00:00,10,25,2001,21,291.92
10.26.2001-00:00:00,10,26,2001,00,277.95
10.26.2001-03:00:00,10,26,2001,03,270.93
10.26.2001-06:00:00,10,26,2001,06,267.76
10.26.2001-09:00:00,10,26,2001,09,266.01
10.26.2001-12:00:00,10,26,2001,12,264.82
10.26.2001-15:00:00,10,26,2001,15,268.81
10.26.2001-18:00:00,10,26,2001,18,271.89
10.26.2001-21:00:00,10,26,2001,21,269.2
10.27.2001-00:00:00,10,27,2001,00,265.95
10.27.2001-03:00:00,10,27,2001,03,264.27
10.27.2001-06:00:00,10,27,2001,06,263.36
10.27.2001-09:00:00,10,27,2001,09,261.8
10.27.2001-12:00:00,10,27,2001,12,260.87
10.27.2001-15:00:00,10,27,2001,15,259.46
10.27.2001-18:00:00,10,27,2001,18,257.72
10.27.2001-21:00:00,10,27,2001,21,257.51
10.28.2001-00:00:00,10,28,2001,00,258.19
10.28.2001-03:00:00,10,28,2001,03,258.77
10.28.2001-06:00:00,10,28,2001,06,259.22
10.28.2001-09:00:00,10,28,2001,09,258.57
10.28.2001-12:00:00,10,28,2001,12,256.75
10.28.2001-15:00:00,10,28,2001,15,255.31
10.28.2001-18:00:00,10,28,2001,18,255.03
10.28.2001-21:00:00,10,28,2001,21,255.57
10.29.2001-00:00:00,10,29,2001,00,256.35
10.29.2001-03:00:00,10,29,2001,03,256.86
10.29.2001-06:00:00,10,29,2001,06,256.95
10.29.2001-09:00:00,10,29,2001,09,256.12
10.29.2001-12:00:00,10,29,2001,12,254.6
10.29.2001-15:00:00,10,29,2001,15,253.87
10.29.2001-18:00:00,10,29,2001,18,254.21
10.29.2001-21:00:00,10,29,2001,21,254.71
