TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,947.53
10.01.2001-03:00:00,10,01,2001,03,962.07
10.01.2001-06:00:00,10,01,2001,06,929.81
10.01.2001-09:00:00,10,01,2001,09,800.75
10.01.2001-12:00:00,10,01,2001,12,765.25
10.01.2001-15:00:00,10,01,2001,15,833.72
10.01.2001-18:00:00,10,01,2001,18,896.05
10.01.2001-21:00:00,10,01,2001,21,929.3
10.02.2001-00:00:00,10,02,2001,00,946.22
10.02.2001-03:00:00,10,02,2001,03,957.33
10.02.2001-06:00:00,10,02,2001,06,916
10.02.2001-09:00:00,10,02,2001,09,792.27
10.02.2001-12:00:00,10,02,2001,12,759.21
10.02.2001-15:00:00,10,02,2001,15,826.72
10.02.2001-18:00:00,10,02,2001,18,887.48
10.02.2001-21:00:00,10,02,2001,21,921.47
10.03.2001-00:00:00,10,03,2001,00,938.39
10.03.2001-03:00:00,10,03,2001,03,949.11
10.03.2001-06:00:00,10,03,2001,06,931.73
10.03.2001-09:00:00,10,03,2001,09,795.15
10.03.2001-12:00:00,10,03,2001,12,757.94
10.03.2001-15:00:00,10,03,2001,15,823.47
10.03.2001-18:00:00,10,03,2001,18,882.72
10.03.2001-21:00:00,10,03,2001,21,916.55
10.04.2001-00:00:00,10,04,2001,00,931.88
10.04.2001-03:00:00,10,04,2001,03,942.21
10.04.2001-06:00:00,10,04,2001,06,937.55
10.04.2001-09:00:00,10,04,2001,09,797.22
10.04.2001-12:00:00,10,04,2001,12,760.39
10.04.2001-15:00:00,10,04,2001,15,823.77
10.04.2001-18:00:00,10,04,2001,18,883.09
10.04.2001-21:00:00,10,04,2001,21,914.68
10.05.2001-00:00:00,10,05,2001,00,928.55
10.05.2001-03:00:00,10,05,2001,03,938.01
10.05.2001-06:00:00,10,05,2001,06,933.82
10.05.2001-09:00:00,10,05,2001,09,803.62
10.05.2001-12:00:00,10,05,2001,12,766.4
10.05.2001-15:00:00,10,05,2001,15,827.85
10.05.2001-18:00:00,10,05,2001,18,887.48
10.05.2001-21:00:00,10,05,2001,21,913.57
10.06.2001-00:00:00,10,06,2001,00,926.91
10.06.2001-03:00:00,10,06,2001,03,934.98
10.06.2001-06:00:00,10,06,2001,06,931.26
10.06.2001-09:00:00,10,06,2001,09,813.19
10.06.2001-12:00:00,10,06,2001,12,779.05
10.06.2001-15:00:00,10,06,2001,15,832.9
10.06.2001-18:00:00,10,06,2001,18,892.04
10.06.2001-21:00:00,10,06,2001,21,913.07
10.07.2001-00:00:00,10,07,2001,00,924.6
10.07.2001-03:00:00,10,07,2001,03,932.74
10.07.2001-06:00:00,10,07,2001,06,928.02
10.07.2001-09:00:00,10,07,2001,09,827.96
10.07.2001-12:00:00,10,07,2001,12,797.66
10.07.2001-15:00:00,10,07,2001,15,848.82
10.07.2001-18:00:00,10,07,2001,18,900.29
10.07.2001-21:00:00,10,07,2001,21,918.05
10.08.2001-00:00:00,10,08,2001,00,928.89
10.08.2001-03:00:00,10,08,2001,03,934.16
10.08.2001-06:00:00,10,08,2001,06,934.9
10.08.2001-09:00:00,10,08,2001,09,949.08
10.08.2001-12:00:00,10,08,2001,12,849.75
10.08.2001-15:00:00,10,08,2001,15,872.28
10.08.2001-18:00:00,10,08,2001,18,914.52
10.08.2001-21:00:00,10,08,2001,21,929
10.09.2001-00:00:00,10,09,2001,00,933.93
10.09.2001-03:00:00,10,09,2001,03,934.01
10.09.2001-06:00:00,10,09,2001,06,932.11
10.09.2001-09:00:00,10,09,2001,09,908.69
10.09.2001-12:00:00,10,09,2001,12,827.36
10.09.2001-15:00:00,10,09,2001,15,851.08
10.09.2001-18:00:00,10,09,2001,18,899.4
10.09.2001-21:00:00,10,09,2001,21,920.43
10.10.2001-00:00:00,10,10,2001,00,925.6
10.10.2001-03:00:00,10,10,2001,03,928.79
10.10.2001-06:00:00,10,10,2001,06,929
10.10.2001-09:00:00,10,10,2001,09,1167.9
10.10.2001-12:00:00,10,10,2001,12,1232.2
10.10.2001-15:00:00,10,10,2001,15,1015
10.10.2001-18:00:00,10,10,2001,18,955.77
10.10.2001-21:00:00,10,10,2001,21,944.4
10.11.2001-00:00:00,10,11,2001,00,942.43
10.11.2001-03:00:00,10,11,2001,03,940.97
10.11.2001-06:00:00,10,11,2001,06,940.67
10.11.2001-09:00:00,10,11,2001,09,1089.9
10.11.2001-12:00:00,10,11,2001,12,1341.7
10.11.2001-15:00:00,10,11,2001,15,1091.5
10.11.2001-18:00:00,10,11,2001,18,986.95
10.11.2001-21:00:00,10,11,2001,21,962.73
10.12.2001-00:00:00,10,12,2001,00,960.46
10.12.2001-03:00:00,10,12,2001,03,955.87
10.12.2001-06:00:00,10,12,2001,06,952.56
