TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.92
10.01.2001-03:00:00,10,01,2001,03,163.98
10.01.2001-06:00:00,10,01,2001,06,155.68
10.01.2001-09:00:00,10,01,2001,09,151.61
10.01.2001-12:00:00,10,01,2001,12,149.87
10.01.2001-15:00:00,10,01,2001,15,152.84
10.01.2001-18:00:00,10,01,2001,18,157.24
10.01.2001-21:00:00,10,01,2001,21,160.09
10.02.2001-00:00:00,10,02,2001,00,161.49
10.02.2001-03:00:00,10,02,2001,03,161.63
10.02.2001-06:00:00,10,02,2001,06,152.96
10.02.2001-09:00:00,10,02,2001,09,149.81
10.02.2001-12:00:00,10,02,2001,12,148.15
10.02.2001-15:00:00,10,02,2001,15,150.83
10.02.2001-18:00:00,10,02,2001,18,155.26
10.02.2001-21:00:00,10,02,2001,21,156.86
10.03.2001-00:00:00,10,03,2001,00,159.4
10.03.2001-03:00:00,10,03,2001,03,159.64
10.03.2001-06:00:00,10,03,2001,06,152.3
10.03.2001-09:00:00,10,03,2001,09,148.2
10.03.2001-12:00:00,10,03,2001,12,146.51
10.03.2001-15:00:00,10,03,2001,15,149.09
10.03.2001-18:00:00,10,03,2001,18,153.63
10.03.2001-21:00:00,10,03,2001,21,155.17
10.04.2001-00:00:00,10,04,2001,00,157.46
10.04.2001-03:00:00,10,04,2001,03,157.67
10.04.2001-06:00:00,10,04,2001,06,151.93
10.04.2001-09:00:00,10,04,2001,09,146.87
10.04.2001-12:00:00,10,04,2001,12,145.03
10.04.2001-15:00:00,10,04,2001,15,148.3
10.04.2001-18:00:00,10,04,2001,18,152.42
10.04.2001-21:00:00,10,04,2001,21,154.01
10.05.2001-00:00:00,10,05,2001,00,155.88
10.05.2001-03:00:00,10,05,2001,03,155.97
10.05.2001-06:00:00,10,05,2001,06,155.86
10.05.2001-09:00:00,10,05,2001,09,145.95
10.05.2001-12:00:00,10,05,2001,12,143.8
10.05.2001-15:00:00,10,05,2001,15,147.79
10.05.2001-18:00:00,10,05,2001,18,151.54
10.05.2001-21:00:00,10,05,2001,21,153.02
10.06.2001-00:00:00,10,06,2001,00,154.25
