TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.03
10.01.2001-03:00:00,10,01,2001,03,282.21
10.01.2001-06:00:00,10,01,2001,06,256.72
10.01.2001-09:00:00,10,01,2001,09,189.74
10.01.2001-12:00:00,10,01,2001,12,160.2
10.01.2001-15:00:00,10,01,2001,15,202.86
10.01.2001-18:00:00,10,01,2001,18,257.35
10.01.2001-21:00:00,10,01,2001,21,269.11
10.02.2001-00:00:00,10,02,2001,00,275.8
10.02.2001-03:00:00,10,02,2001,03,282.81
10.02.2001-06:00:00,10,02,2001,06,251.51
10.02.2001-09:00:00,10,02,2001,09,189.44
10.02.2001-12:00:00,10,02,2001,12,160.51
10.02.2001-15:00:00,10,02,2001,15,202.1
10.02.2001-18:00:00,10,02,2001,18,256.18
10.02.2001-21:00:00,10,02,2001,21,267.74
10.03.2001-00:00:00,10,03,2001,00,275.43
10.03.2001-03:00:00,10,03,2001,03,284.4
10.03.2001-06:00:00,10,03,2001,06,261.18
10.03.2001-09:00:00,10,03,2001,09,191.4
10.03.2001-12:00:00,10,03,2001,12,160.94
10.03.2001-15:00:00,10,03,2001,15,204.36
10.03.2001-18:00:00,10,03,2001,18,255.91
10.03.2001-21:00:00,10,03,2001,21,267.2
10.04.2001-00:00:00,10,04,2001,00,275.56
10.04.2001-03:00:00,10,04,2001,03,283.85
10.04.2001-06:00:00,10,04,2001,06,283.21
10.04.2001-09:00:00,10,04,2001,09,199.53
10.04.2001-12:00:00,10,04,2001,12,164.51
10.04.2001-15:00:00,10,04,2001,15,211.9
10.04.2001-18:00:00,10,04,2001,18,257.63
10.04.2001-21:00:00,10,04,2001,21,269.27
10.05.2001-00:00:00,10,05,2001,00,280.37
10.05.2001-03:00:00,10,05,2001,03,282.97
10.05.2001-06:00:00,10,05,2001,06,284.57
10.05.2001-09:00:00,10,05,2001,09,204.67
10.05.2001-12:00:00,10,05,2001,12,169.8
10.05.2001-15:00:00,10,05,2001,15,221.58
10.05.2001-18:00:00,10,05,2001,18,260.51
10.05.2001-21:00:00,10,05,2001,21,274.53
10.06.2001-00:00:00,10,06,2001,00,281.41
10.06.2001-03:00:00,10,06,2001,03,283.63
10.06.2001-06:00:00,10,06,2001,06,285.44
10.06.2001-09:00:00,10,06,2001,09,209.56
10.06.2001-12:00:00,10,06,2001,12,178.47
10.06.2001-15:00:00,10,06,2001,15,227.43
10.06.2001-18:00:00,10,06,2001,18,261.9
10.06.2001-21:00:00,10,06,2001,21,275.82
10.07.2001-00:00:00,10,07,2001,00,280.97
10.07.2001-03:00:00,10,07,2001,03,284.54
10.07.2001-06:00:00,10,07,2001,06,285.33
10.07.2001-09:00:00,10,07,2001,09,220.99
10.07.2001-12:00:00,10,07,2001,12,195.15
10.07.2001-15:00:00,10,07,2001,15,235.83
10.07.2001-18:00:00,10,07,2001,18,269.41
10.07.2001-21:00:00,10,07,2001,21,279.9
10.08.2001-00:00:00,10,08,2001,00,283.67
10.08.2001-03:00:00,10,08,2001,03,283.98
10.08.2001-06:00:00,10,08,2001,06,283.84
10.08.2001-09:00:00,10,08,2001,09,293.93
10.08.2001-12:00:00,10,08,2001,12,215.67
10.08.2001-15:00:00,10,08,2001,15,242.16
10.08.2001-18:00:00,10,08,2001,18,279.25
10.08.2001-21:00:00,10,08,2001,21,282.76
10.09.2001-00:00:00,10,09,2001,00,291.39
10.09.2001-03:00:00,10,09,2001,03,283.64
10.09.2001-06:00:00,10,09,2001,06,270.33
10.09.2001-09:00:00,10,09,2001,09,225
10.09.2001-12:00:00,10,09,2001,12,194.06
10.09.2001-15:00:00,10,09,2001,15,228.37
10.09.2001-18:00:00,10,09,2001,18,259.89
10.09.2001-21:00:00,10,09,2001,21,274.86
10.10.2001-00:00:00,10,10,2001,00,281.28
10.10.2001-03:00:00,10,10,2001,03,281.85
10.10.2001-06:00:00,10,10,2001,06,281.7
10.10.2001-09:00:00,10,10,2001,09,457.66
10.10.2001-12:00:00,10,10,2001,12,499.33
10.10.2001-15:00:00,10,10,2001,15,308.76
10.10.2001-18:00:00,10,10,2001,18,281.55
10.10.2001-21:00:00,10,10,2001,21,280.97
10.11.2001-00:00:00,10,11,2001,00,280.79
10.11.2001-03:00:00,10,11,2001,03,280.63
10.11.2001-06:00:00,10,11,2001,06,280.46
10.11.2001-09:00:00,10,11,2001,09,296.82
10.11.2001-12:00:00,10,11,2001,12,433.59
10.11.2001-15:00:00,10,11,2001,15,340.23
10.11.2001-18:00:00,10,11,2001,18,284.95
10.11.2001-21:00:00,10,11,2001,21,279.56
10.12.2001-00:00:00,10,12,2001,00,279.39
10.12.2001-03:00:00,10,12,2001,03,279.21
10.12.2001-06:00:00,10,12,2001,06,278.36
10.12.2001-09:00:00,10,12,2001,09,300.01
10.12.2001-12:00:00,10,12,2001,12,521.01
10.12.2001-15:00:00,10,12,2001,15,446.49
10.12.2001-18:00:00,10,12,2001,18,349.27
10.12.2001-21:00:00,10,12,2001,21,319.05
10.13.2001-00:00:00,10,13,2001,00,321.3
10.13.2001-03:00:00,10,13,2001,03,326.48
10.13.2001-06:00:00,10,13,2001,06,359.36
10.13.2001-09:00:00,10,13,2001,09,534.28
10.13.2001-12:00:00,10,13,2001,12,574.68
10.13.2001-15:00:00,10,13,2001,15,346.67
10.13.2001-18:00:00,10,13,2001,18,293.18
10.13.2001-21:00:00,10,13,2001,21,277.56
10.14.2001-00:00:00,10,14,2001,00,279.52
10.14.2001-03:00:00,10,14,2001,03,276.83
10.14.2001-06:00:00,10,14,2001,06,273.35
10.14.2001-09:00:00,10,14,2001,09,259.3
10.14.2001-12:00:00,10,14,2001,12,237.39
10.14.2001-15:00:00,10,14,2001,15,238.38
10.14.2001-18:00:00,10,14,2001,18,272.42
10.14.2001-21:00:00,10,14,2001,21,275.47
10.15.2001-00:00:00,10,15,2001,00,277.32
10.15.2001-03:00:00,10,15,2001,03,275.39
10.15.2001-06:00:00,10,15,2001,06,274.98
10.15.2001-09:00:00,10,15,2001,09,239.96
10.15.2001-12:00:00,10,15,2001,12,210.67
10.15.2001-15:00:00,10,15,2001,15,233.75
10.15.2001-18:00:00,10,15,2001,18,261.57
10.15.2001-21:00:00,10,15,2001,21,271.32
10.16.2001-00:00:00,10,16,2001,00,273.64
10.16.2001-03:00:00,10,16,2001,03,273.7
10.16.2001-06:00:00,10,16,2001,06,273.55
10.16.2001-09:00:00,10,16,2001,09,211.76
10.16.2001-12:00:00,10,16,2001,12,191.65
10.16.2001-15:00:00,10,16,2001,15,225.95
