TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,752.48
10.01.2001-03:00:00,10,01,2001,03,759.62
10.01.2001-06:00:00,10,01,2001,06,744.89
10.01.2001-09:00:00,10,01,2001,09,675.08
10.01.2001-12:00:00,10,01,2001,12,648.07
10.01.2001-15:00:00,10,01,2001,15,663.76
10.01.2001-18:00:00,10,01,2001,18,716.63
10.01.2001-21:00:00,10,01,2001,21,736.53
10.02.2001-00:00:00,10,02,2001,00,741.62
10.02.2001-03:00:00,10,02,2001,03,745.83
10.02.2001-06:00:00,10,02,2001,06,729.82
10.02.2001-09:00:00,10,02,2001,09,667.27
10.02.2001-12:00:00,10,02,2001,12,641.94
10.02.2001-15:00:00,10,02,2001,15,657.41
10.02.2001-18:00:00,10,02,2001,18,709.11
10.02.2001-21:00:00,10,02,2001,21,728.84
10.03.2001-00:00:00,10,03,2001,00,733.91
10.03.2001-03:00:00,10,03,2001,03,738.2
10.03.2001-06:00:00,10,03,2001,06,735.79
10.03.2001-09:00:00,10,03,2001,09,664.34
10.03.2001-12:00:00,10,03,2001,12,637.57
10.03.2001-15:00:00,10,03,2001,15,653.9
10.03.2001-18:00:00,10,03,2001,18,704.44
10.03.2001-21:00:00,10,03,2001,21,722.26
10.04.2001-00:00:00,10,04,2001,00,726.94
10.04.2001-03:00:00,10,04,2001,03,730.93
10.04.2001-06:00:00,10,04,2001,06,733.76
10.04.2001-09:00:00,10,04,2001,09,662.09
10.04.2001-12:00:00,10,04,2001,12,635.72
10.04.2001-15:00:00,10,04,2001,15,654.61
10.04.2001-18:00:00,10,04,2001,18,704.01
10.04.2001-21:00:00,10,04,2001,21,717.72
10.05.2001-00:00:00,10,05,2001,00,722.17
10.05.2001-03:00:00,10,05,2001,03,725.66
10.05.2001-06:00:00,10,05,2001,06,728.67
10.05.2001-09:00:00,10,05,2001,09,660.27
10.05.2001-12:00:00,10,05,2001,12,635.12
10.05.2001-15:00:00,10,05,2001,15,661.07
10.05.2001-18:00:00,10,05,2001,18,703.73
10.05.2001-21:00:00,10,05,2001,21,714.16
10.06.2001-00:00:00,10,06,2001,00,717.95
10.06.2001-03:00:00,10,06,2001,03,720.91
10.06.2001-06:00:00,10,06,2001,06,723.43
10.06.2001-09:00:00,10,06,2001,09,661.33
10.06.2001-12:00:00,10,06,2001,12,638.66
10.06.2001-15:00:00,10,06,2001,15,667.75
10.06.2001-18:00:00,10,06,2001,18,700.84
10.06.2001-21:00:00,10,06,2001,21,709.93
10.07.2001-00:00:00,10,07,2001,00,714.22
10.07.2001-03:00:00,10,07,2001,03,716.65
10.07.2001-06:00:00,10,07,2001,06,717.65
10.07.2001-09:00:00,10,07,2001,09,669.01
10.07.2001-12:00:00,10,07,2001,12,651.95
10.07.2001-15:00:00,10,07,2001,15,673.83
10.07.2001-18:00:00,10,07,2001,18,700.24
10.07.2001-21:00:00,10,07,2001,21,708.54
10.08.2001-00:00:00,10,08,2001,00,711.56
10.08.2001-03:00:00,10,08,2001,03,712.71
10.08.2001-06:00:00,10,08,2001,06,712.52
10.08.2001-09:00:00,10,08,2001,09,721.96
10.08.2001-12:00:00,10,08,2001,12,663.87
10.08.2001-15:00:00,10,08,2001,15,676.98
10.08.2001-18:00:00,10,08,2001,18,701.7
10.08.2001-21:00:00,10,08,2001,21,706.39
10.09.2001-00:00:00,10,09,2001,00,710.31
10.09.2001-03:00:00,10,09,2001,03,709.76
10.09.2001-06:00:00,10,09,2001,06,705.96
10.09.2001-09:00:00,10,09,2001,09,688.14
10.09.2001-12:00:00,10,09,2001,12,644.47
10.09.2001-15:00:00,10,09,2001,15,659.82
10.09.2001-18:00:00,10,09,2001,18,689.41
10.09.2001-21:00:00,10,09,2001,21,697.16
10.10.2001-00:00:00,10,10,2001,00,700.18
10.10.2001-03:00:00,10,10,2001,03,700.67
10.10.2001-06:00:00,10,10,2001,06,701.77
10.10.2001-09:00:00,10,10,2001,09,847.28
10.10.2001-12:00:00,10,10,2001,12,909.87
10.10.2001-15:00:00,10,10,2001,15,745.44
10.10.2001-18:00:00,10,10,2001,18,713.94
10.10.2001-21:00:00,10,10,2001,21,708.77
10.11.2001-00:00:00,10,11,2001,00,706.7
10.11.2001-03:00:00,10,11,2001,03,705.96
10.11.2001-06:00:00,10,11,2001,06,705.53
10.11.2001-09:00:00,10,11,2001,09,746.88
10.11.2001-12:00:00,10,11,2001,12,899.64
10.11.2001-15:00:00,10,11,2001,15,798.28
10.11.2001-18:00:00,10,11,2001,18,726.81
10.11.2001-21:00:00,10,11,2001,21,711.31
10.12.2001-00:00:00,10,12,2001,00,708.98
10.12.2001-03:00:00,10,12,2001,03,708.5
10.12.2001-06:00:00,10,12,2001,06,708.2
10.12.2001-09:00:00,10,12,2001,09,745.09
10.12.2001-12:00:00,10,12,2001,12,895.51
10.12.2001-15:00:00,10,12,2001,15,841.68
10.12.2001-18:00:00,10,12,2001,18,769.56
10.12.2001-21:00:00,10,12,2001,21,742.77
10.13.2001-00:00:00,10,13,2001,00,739.65
10.13.2001-03:00:00,10,13,2001,03,739.36
10.13.2001-06:00:00,10,13,2001,06,770.83
10.13.2001-09:00:00,10,13,2001,09,898.36
10.13.2001-12:00:00,10,13,2001,12,899.61
10.13.2001-15:00:00,10,13,2001,15,807.63
10.13.2001-18:00:00,10,13,2001,18,774.29
10.13.2001-21:00:00,10,13,2001,21,742.18
10.14.2001-00:00:00,10,14,2001,00,725.45
10.14.2001-03:00:00,10,14,2001,03,720.76
10.14.2001-06:00:00,10,14,2001,06,718.86
10.14.2001-09:00:00,10,14,2001,09,727.97
10.14.2001-12:00:00,10,14,2001,12,681.24
10.14.2001-15:00:00,10,14,2001,15,679.03
10.14.2001-18:00:00,10,14,2001,18,702.01
10.14.2001-21:00:00,10,14,2001,21,706.29
10.15.2001-00:00:00,10,15,2001,00,710.31
10.15.2001-03:00:00,10,15,2001,03,710.91
10.15.2001-06:00:00,10,15,2001,06,711.33
10.15.2001-09:00:00,10,15,2001,09,700.58
10.15.2001-12:00:00,10,15,2001,12,652.16
10.15.2001-15:00:00,10,15,2001,15,669.48
10.15.2001-18:00:00,10,15,2001,18,693.92
10.15.2001-21:00:00,10,15,2001,21,698.05
10.16.2001-00:00:00,10,16,2001,00,702.08
10.16.2001-03:00:00,10,16,2001,03,703.83
10.16.2001-06:00:00,10,16,2001,06,704.29
10.16.2001-09:00:00,10,16,2001,09,656.21
10.16.2001-12:00:00,10,16,2001,12,633.47
