TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.36
10.01.2001-03:00:00,10,01,2001,03,135.84
10.01.2001-06:00:00,10,01,2001,06,133.6
10.01.2001-09:00:00,10,01,2001,09,114.34
10.01.2001-12:00:00,10,01,2001,12,113.19
10.01.2001-15:00:00,10,01,2001,15,121.04
10.01.2001-18:00:00,10,01,2001,18,129.62
10.01.2001-21:00:00,10,01,2001,21,131.53
10.02.2001-00:00:00,10,02,2001,00,133.78
10.02.2001-03:00:00,10,02,2001,03,134.12
10.02.2001-06:00:00,10,02,2001,06,131.39
10.02.2001-09:00:00,10,02,2001,09,113.33
10.02.2001-12:00:00,10,02,2001,12,112.11
10.02.2001-15:00:00,10,02,2001,15,119.72
10.02.2001-18:00:00,10,02,2001,18,128.44
10.02.2001-21:00:00,10,02,2001,21,130.16
10.03.2001-00:00:00,10,03,2001,00,132.49
10.03.2001-03:00:00,10,03,2001,03,132.96
10.03.2001-06:00:00,10,03,2001,06,131.22
10.03.2001-09:00:00,10,03,2001,09,112.53
10.03.2001-12:00:00,10,03,2001,12,111.18
10.03.2001-15:00:00,10,03,2001,15,118.91
10.03.2001-18:00:00,10,03,2001,18,127.81
10.03.2001-21:00:00,10,03,2001,21,129.17
10.04.2001-00:00:00,10,04,2001,00,131.35
10.04.2001-03:00:00,10,04,2001,03,131.76
10.04.2001-06:00:00,10,04,2001,06,131.78
10.04.2001-09:00:00,10,04,2001,09,112.89
10.04.2001-12:00:00,10,04,2001,12,111.3
10.04.2001-15:00:00,10,04,2001,15,119.9
10.04.2001-18:00:00,10,04,2001,18,127.65
10.04.2001-21:00:00,10,04,2001,21,129.22
10.05.2001-00:00:00,10,05,2001,00,130.65
10.05.2001-03:00:00,10,05,2001,03,130.73
10.05.2001-06:00:00,10,05,2001,06,130.74
10.05.2001-09:00:00,10,05,2001,09,113.68
10.05.2001-12:00:00,10,05,2001,12,111.67
10.05.2001-15:00:00,10,05,2001,15,122.08
10.05.2001-18:00:00,10,05,2001,18,127.2
10.05.2001-21:00:00,10,05,2001,21,129.61
10.06.2001-00:00:00,10,06,2001,00,129.85
10.06.2001-03:00:00,10,06,2001,03,129.86
10.06.2001-06:00:00,10,06,2001,06,129.86
10.06.2001-09:00:00,10,06,2001,09,114.89
10.06.2001-12:00:00,10,06,2001,12,112.32
10.06.2001-15:00:00,10,06,2001,15,122.6
10.06.2001-18:00:00,10,06,2001,18,127.11
10.06.2001-21:00:00,10,06,2001,21,128.74
10.07.2001-00:00:00,10,07,2001,00,129.05
10.07.2001-03:00:00,10,07,2001,03,129.07
10.07.2001-06:00:00,10,07,2001,06,129.07
10.07.2001-09:00:00,10,07,2001,09,117.95
10.07.2001-12:00:00,10,07,2001,12,115.82
10.07.2001-15:00:00,10,07,2001,15,123.35
10.07.2001-18:00:00,10,07,2001,18,127.92
10.07.2001-21:00:00,10,07,2001,21,128.38
10.08.2001-00:00:00,10,08,2001,00,128.45
10.08.2001-03:00:00,10,08,2001,03,128.45
10.08.2001-06:00:00,10,08,2001,06,128.44
10.08.2001-09:00:00,10,08,2001,09,129.71
10.08.2001-12:00:00,10,08,2001,12,116.9
10.08.2001-15:00:00,10,08,2001,15,124.48
10.08.2001-18:00:00,10,08,2001,18,128.85
10.08.2001-21:00:00,10,08,2001,21,127.97
10.09.2001-00:00:00,10,09,2001,00,129.6
10.09.2001-03:00:00,10,09,2001,03,127.83
10.09.2001-06:00:00,10,09,2001,06,126.39
10.09.2001-09:00:00,10,09,2001,09,116.28
10.09.2001-12:00:00,10,09,2001,12,113.22
10.09.2001-15:00:00,10,09,2001,15,121.02
10.09.2001-18:00:00,10,09,2001,18,125.46
10.09.2001-21:00:00,10,09,2001,21,126.86
10.10.2001-00:00:00,10,10,2001,00,127.16
10.10.2001-03:00:00,10,10,2001,03,127.15
10.10.2001-06:00:00,10,10,2001,06,127.13
10.10.2001-09:00:00,10,10,2001,09,157.87
10.10.2001-12:00:00,10,10,2001,12,169.7
10.10.2001-15:00:00,10,10,2001,15,129.08
10.10.2001-18:00:00,10,10,2001,18,127.31
