TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,307.64
10.01.2001-03:00:00,10,01,2001,03,319.1
10.01.2001-06:00:00,10,01,2001,06,310.33
10.01.2001-09:00:00,10,01,2001,09,221.37
10.01.2001-12:00:00,10,01,2001,12,220.37
10.01.2001-15:00:00,10,01,2001,15,244.37
10.01.2001-18:00:00,10,01,2001,18,284.2
10.01.2001-21:00:00,10,01,2001,21,297.09
10.02.2001-00:00:00,10,02,2001,00,308.29
10.02.2001-03:00:00,10,02,2001,03,316.88
10.02.2001-06:00:00,10,02,2001,06,304.95
10.02.2001-09:00:00,10,02,2001,09,221.59
10.02.2001-12:00:00,10,02,2001,12,220.27
10.02.2001-15:00:00,10,02,2001,15,242.99
10.02.2001-18:00:00,10,02,2001,18,282.81
10.02.2001-21:00:00,10,02,2001,21,295.76
10.03.2001-00:00:00,10,03,2001,00,307.4
10.03.2001-03:00:00,10,03,2001,03,316.19
10.03.2001-06:00:00,10,03,2001,06,310.73
10.03.2001-09:00:00,10,03,2001,09,222.32
10.03.2001-12:00:00,10,03,2001,12,220.38
10.03.2001-15:00:00,10,03,2001,15,244.53
10.03.2001-18:00:00,10,03,2001,18,283.27
10.03.2001-21:00:00,10,03,2001,21,296.06
10.04.2001-00:00:00,10,04,2001,00,307.44
10.04.2001-03:00:00,10,04,2001,03,314.44
10.04.2001-06:00:00,10,04,2001,06,317.08
10.04.2001-09:00:00,10,04,2001,09,226.56
10.04.2001-12:00:00,10,04,2001,12,223.87
10.04.2001-15:00:00,10,04,2001,15,249.32
10.04.2001-18:00:00,10,04,2001,18,286.76
10.04.2001-21:00:00,10,04,2001,21,299.83
10.05.2001-00:00:00,10,05,2001,00,309.74
10.05.2001-03:00:00,10,05,2001,03,314.38
10.05.2001-06:00:00,10,05,2001,06,317.69
10.05.2001-09:00:00,10,05,2001,09,233.06
10.05.2001-12:00:00,10,05,2001,12,228.45
10.05.2001-15:00:00,10,05,2001,15,257.49
10.05.2001-18:00:00,10,05,2001,18,290.92
10.05.2001-21:00:00,10,05,2001,21,305.5
10.06.2001-00:00:00,10,06,2001,00,310.52
10.06.2001-03:00:00,10,06,2001,03,315.04
10.06.2001-06:00:00,10,06,2001,06,315.73
10.06.2001-09:00:00,10,06,2001,09,238.11
10.06.2001-12:00:00,10,06,2001,12,232.36
10.06.2001-15:00:00,10,06,2001,15,260.83
10.06.2001-18:00:00,10,06,2001,18,293.42
10.06.2001-21:00:00,10,06,2001,21,305.33
10.07.2001-00:00:00,10,07,2001,00,311.38
10.07.2001-03:00:00,10,07,2001,03,313.78
10.07.2001-06:00:00,10,07,2001,06,313.78
10.07.2001-09:00:00,10,07,2001,09,250.87
10.07.2001-12:00:00,10,07,2001,12,244.45
10.07.2001-15:00:00,10,07,2001,15,268.33
