TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,770.25
10.01.2001-03:00:00,10,01,2001,03,792.01
10.01.2001-06:00:00,10,01,2001,06,747.44
10.01.2001-09:00:00,10,01,2001,09,595.06
10.01.2001-12:00:00,10,01,2001,12,575.34
10.01.2001-15:00:00,10,01,2001,15,653.26
10.01.2001-18:00:00,10,01,2001,18,704.81
10.01.2001-21:00:00,10,01,2001,21,748.33
10.02.2001-00:00:00,10,02,2001,00,772.63
10.02.2001-03:00:00,10,02,2001,03,785.37
10.02.2001-06:00:00,10,02,2001,06,741.01
10.02.2001-09:00:00,10,02,2001,09,594.43
10.02.2001-12:00:00,10,02,2001,12,576.56
10.02.2001-15:00:00,10,02,2001,15,649.91
10.02.2001-18:00:00,10,02,2001,18,700.25
10.02.2001-21:00:00,10,02,2001,21,743.71
10.03.2001-00:00:00,10,03,2001,00,766.27
10.03.2001-03:00:00,10,03,2001,03,780.03
10.03.2001-06:00:00,10,03,2001,06,753.25
10.03.2001-09:00:00,10,03,2001,09,600.67
10.03.2001-12:00:00,10,03,2001,12,573.26
10.03.2001-15:00:00,10,03,2001,15,653.88
10.03.2001-18:00:00,10,03,2001,18,700.48
10.03.2001-21:00:00,10,03,2001,21,741.54
10.04.2001-00:00:00,10,04,2001,00,764.22
10.04.2001-03:00:00,10,04,2001,03,776.59
10.04.2001-06:00:00,10,04,2001,06,766.86
10.04.2001-09:00:00,10,04,2001,09,604.01
10.04.2001-12:00:00,10,04,2001,12,584.41
10.04.2001-15:00:00,10,04,2001,15,657.76
10.04.2001-18:00:00,10,04,2001,18,707.73
10.04.2001-21:00:00,10,04,2001,21,747.08
10.05.2001-00:00:00,10,05,2001,00,766.17
10.05.2001-03:00:00,10,05,2001,03,776.41
10.05.2001-06:00:00,10,05,2001,06,770.87
10.05.2001-09:00:00,10,05,2001,09,614.26
10.05.2001-12:00:00,10,05,2001,12,588.93
10.05.2001-15:00:00,10,05,2001,15,666.49
10.05.2001-18:00:00,10,05,2001,18,712.78
10.05.2001-21:00:00,10,05,2001,21,756.44
10.06.2001-00:00:00,10,06,2001,00,764.46
10.06.2001-03:00:00,10,06,2001,03,781.01
10.06.2001-06:00:00,10,06,2001,06,770.47
10.06.2001-09:00:00,10,06,2001,09,631.52
10.06.2001-12:00:00,10,06,2001,12,594.2
10.06.2001-15:00:00,10,06,2001,15,678.18
10.06.2001-18:00:00,10,06,2001,18,726.08
10.06.2001-21:00:00,10,06,2001,21,753.93
10.07.2001-00:00:00,10,07,2001,00,767.35
10.07.2001-03:00:00,10,07,2001,03,773.85
10.07.2001-06:00:00,10,07,2001,06,767.65
10.07.2001-09:00:00,10,07,2001,09,640.04
10.07.2001-12:00:00,10,07,2001,12,620.88
10.07.2001-15:00:00,10,07,2001,15,693.36
10.07.2001-18:00:00,10,07,2001,18,731.98
10.07.2001-21:00:00,10,07,2001,21,762.62
10.08.2001-00:00:00,10,08,2001,00,766.42
10.08.2001-03:00:00,10,08,2001,03,776.59
10.08.2001-06:00:00,10,08,2001,06,770.75
10.08.2001-09:00:00,10,08,2001,09,826.85
10.08.2001-12:00:00,10,08,2001,12,680.51
10.08.2001-15:00:00,10,08,2001,15,746.13
10.08.2001-18:00:00,10,08,2001,18,760.89
10.08.2001-21:00:00,10,08,2001,21,779.39
10.09.2001-00:00:00,10,09,2001,00,775.03
10.09.2001-03:00:00,10,09,2001,03,783.69
10.09.2001-06:00:00,10,09,2001,06,769.44
10.09.2001-09:00:00,10,09,2001,09,743.55
10.09.2001-12:00:00,10,09,2001,12,635.8
10.09.2001-15:00:00,10,09,2001,15,705.82
10.09.2001-18:00:00,10,09,2001,18,733.68
10.09.2001-21:00:00,10,09,2001,21,759.79
10.10.2001-00:00:00,10,10,2001,00,765.48
10.10.2001-03:00:00,10,10,2001,03,773.82
10.10.2001-06:00:00,10,10,2001,06,767.15
10.10.2001-09:00:00,10,10,2001,09,1084.5
10.10.2001-12:00:00,10,10,2001,12,1125.2
10.10.2001-15:00:00,10,10,2001,15,856.56
10.10.2001-18:00:00,10,10,2001,18,794.25
10.10.2001-21:00:00,10,10,2001,21,789.07
