TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.759
10.01.2001-03:00:00,10,01,2001,03,41.727
10.01.2001-06:00:00,10,01,2001,06,41.65
10.01.2001-09:00:00,10,01,2001,09,41.432
10.01.2001-12:00:00,10,01,2001,12,41.23
10.01.2001-15:00:00,10,01,2001,15,41.144
10.01.2001-18:00:00,10,01,2001,18,41.105
10.01.2001-21:00:00,10,01,2001,21,41.069
10.02.2001-00:00:00,10,02,2001,00,41.034
10.02.2001-03:00:00,10,02,2001,03,41
10.02.2001-06:00:00,10,02,2001,06,40.921
10.02.2001-09:00:00,10,02,2001,09,40.718
10.02.2001-12:00:00,10,02,2001,12,40.532
10.02.2001-15:00:00,10,02,2001,15,40.451
10.02.2001-18:00:00,10,02,2001,18,40.411
10.02.2001-21:00:00,10,02,2001,21,40.375
10.03.2001-00:00:00,10,03,2001,00,40.341
10.03.2001-03:00:00,10,03,2001,03,40.308
10.03.2001-06:00:00,10,03,2001,06,40.245
10.03.2001-09:00:00,10,03,2001,09,40.062
10.03.2001-12:00:00,10,03,2001,12,39.889
10.03.2001-15:00:00,10,03,2001,15,39.813
10.03.2001-18:00:00,10,03,2001,18,39.775
10.03.2001-21:00:00,10,03,2001,21,39.739
10.04.2001-00:00:00,10,04,2001,00,39.705
10.04.2001-03:00:00,10,04,2001,03,39.673
10.04.2001-06:00:00,10,04,2001,06,39.619
10.04.2001-09:00:00,10,04,2001,09,39.453
10.04.2001-12:00:00,10,04,2001,12,39.299
10.04.2001-15:00:00,10,04,2001,15,39.23
10.04.2001-18:00:00,10,04,2001,18,39.193
10.04.2001-21:00:00,10,04,2001,21,39.158
10.05.2001-00:00:00,10,05,2001,00,39.125
10.05.2001-03:00:00,10,05,2001,03,39.093
10.05.2001-06:00:00,10,05,2001,06,39.06
10.05.2001-09:00:00,10,05,2001,09,38.92
10.05.2001-12:00:00,10,05,2001,12,38.778
10.05.2001-15:00:00,10,05,2001,15,38.72
10.05.2001-18:00:00,10,05,2001,18,38.683
10.05.2001-21:00:00,10,05,2001,21,38.648
10.06.2001-00:00:00,10,06,2001,00,38.61
10.06.2001-03:00:00,10,06,2001,03,38.575
10.06.2001-06:00:00,10,06,2001,06,38.541
10.06.2001-09:00:00,10,06,2001,09,38.413
10.06.2001-12:00:00,10,06,2001,12,38.298
10.06.2001-15:00:00,10,06,2001,15,38.239
10.06.2001-18:00:00,10,06,2001,18,38.201
10.06.2001-21:00:00,10,06,2001,21,38.164
10.07.2001-00:00:00,10,07,2001,00,38.127
10.07.2001-03:00:00,10,07,2001,03,38.092
10.07.2001-06:00:00,10,07,2001,06,38.056
10.07.2001-09:00:00,10,07,2001,09,37.96
10.07.2001-12:00:00,10,07,2001,12,37.861
10.07.2001-15:00:00,10,07,2001,15,37.803
10.07.2001-18:00:00,10,07,2001,18,37.764
10.07.2001-21:00:00,10,07,2001,21,37.726
10.08.2001-00:00:00,10,08,2001,00,37.689
10.08.2001-03:00:00,10,08,2001,03,37.652
10.08.2001-06:00:00,10,08,2001,06,37.614
10.08.2001-09:00:00,10,08,2001,09,37.543
10.08.2001-12:00:00,10,08,2001,12,37.447
10.08.2001-15:00:00,10,08,2001,15,37.39
