TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7509.8
10.01.2001-03:00:00,10,01,2001,03,7584.3
10.01.2001-06:00:00,10,01,2001,06,7542.6
10.01.2001-09:00:00,10,01,2001,09,7160.6
10.01.2001-12:00:00,10,01,2001,12,6906.8
10.01.2001-15:00:00,10,01,2001,15,6974.3
10.01.2001-18:00:00,10,01,2001,18,7211.6
10.01.2001-21:00:00,10,01,2001,21,7372.4
10.02.2001-00:00:00,10,02,2001,00,7468.4
10.02.2001-03:00:00,10,02,2001,03,7536.6
10.02.2001-06:00:00,10,02,2001,06,7473.4
10.02.2001-09:00:00,10,02,2001,09,7108.9
10.02.2001-12:00:00,10,02,2001,12,6855.7
10.02.2001-15:00:00,10,02,2001,15,6925.9
10.02.2001-18:00:00,10,02,2001,18,7154.1
10.02.2001-21:00:00,10,02,2001,21,7310.2
10.03.2001-00:00:00,10,03,2001,00,7403.5
10.03.2001-03:00:00,10,03,2001,03,7473.4
10.03.2001-06:00:00,10,03,2001,06,7477.9
10.03.2001-09:00:00,10,03,2001,09,7101.3
10.03.2001-12:00:00,10,03,2001,12,6837.2
10.03.2001-15:00:00,10,03,2001,15,6903.6
10.03.2001-18:00:00,10,03,2001,18,7128.4
10.03.2001-21:00:00,10,03,2001,21,7280.3
10.04.2001-00:00:00,10,04,2001,00,7370.1
10.04.2001-03:00:00,10,04,2001,03,7435.8
10.04.2001-06:00:00,10,04,2001,06,7479
10.04.2001-09:00:00,10,04,2001,09,7097
10.04.2001-12:00:00,10,04,2001,12,6833.6
10.04.2001-15:00:00,10,04,2001,15,6901.7
10.04.2001-18:00:00,10,04,2001,18,7117.3
10.04.2001-21:00:00,10,04,2001,21,7268.7
10.05.2001-00:00:00,10,05,2001,00,7353.3
10.05.2001-03:00:00,10,05,2001,03,7409.7
10.05.2001-06:00:00,10,05,2001,06,7456.8
10.05.2001-09:00:00,10,05,2001,09,7096.6
10.05.2001-12:00:00,10,05,2001,12,6838.4
10.05.2001-15:00:00,10,05,2001,15,6923.2
10.05.2001-18:00:00,10,05,2001,18,7130.2
10.05.2001-21:00:00,10,05,2001,21,7274.7
10.06.2001-00:00:00,10,06,2001,00,7348.5
10.06.2001-03:00:00,10,06,2001,03,7398.3
10.06.2001-06:00:00,10,06,2001,06,7436.3
10.06.2001-09:00:00,10,06,2001,09,7104.3
10.06.2001-12:00:00,10,06,2001,12,6869.6
10.06.2001-15:00:00,10,06,2001,15,6949.9
10.06.2001-18:00:00,10,06,2001,18,7152.4
10.06.2001-21:00:00,10,06,2001,21,7278.5
10.07.2001-00:00:00,10,07,2001,00,7338.2
10.07.2001-03:00:00,10,07,2001,03,7380.9
10.07.2001-06:00:00,10,07,2001,06,7411.1
10.07.2001-09:00:00,10,07,2001,09,7133.2
10.07.2001-12:00:00,10,07,2001,12,6939.8
10.07.2001-15:00:00,10,07,2001,15,7017.9
10.07.2001-18:00:00,10,07,2001,18,7201.1
10.07.2001-21:00:00,10,07,2001,21,7309
10.08.2001-00:00:00,10,08,2001,00,7361
10.08.2001-03:00:00,10,08,2001,03,7392
10.08.2001-06:00:00,10,08,2001,06,7424.2
10.08.2001-09:00:00,10,08,2001,09,7540.7
10.08.2001-12:00:00,10,08,2001,12,7240.1
10.08.2001-15:00:00,10,08,2001,15,7228.7
10.08.2001-18:00:00,10,08,2001,18,7353.9
10.08.2001-21:00:00,10,08,2001,21,7434.4
10.09.2001-00:00:00,10,09,2001,00,7466.9
10.09.2001-03:00:00,10,09,2001,03,7477.4
10.09.2001-06:00:00,10,09,2001,06,7471.2
10.09.2001-09:00:00,10,09,2001,09,7395.9
10.09.2001-12:00:00,10,09,2001,12,7099.9
10.09.2001-15:00:00,10,09,2001,15,7084
10.09.2001-18:00:00,10,09,2001,18,7214.3
10.09.2001-21:00:00,10,09,2001,21,7304.6
10.10.2001-00:00:00,10,10,2001,00,7358.9
10.10.2001-03:00:00,10,10,2001,03,7372.3
