TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.32
10.01.2001-03:00:00,10,01,2001,03,15.318
10.01.2001-06:00:00,10,01,2001,06,15.305
10.01.2001-09:00:00,10,01,2001,09,15.241
10.01.2001-12:00:00,10,01,2001,12,15.19
10.01.2001-15:00:00,10,01,2001,15,15.172
10.01.2001-18:00:00,10,01,2001,18,15.167
10.01.2001-21:00:00,10,01,2001,21,15.163
10.02.2001-00:00:00,10,02,2001,00,15.16
10.02.2001-03:00:00,10,02,2001,03,15.157
10.02.2001-06:00:00,10,02,2001,06,15.142
10.02.2001-09:00:00,10,02,2001,09,15.081
10.02.2001-12:00:00,10,02,2001,12,15.032
10.02.2001-15:00:00,10,02,2001,15,15.015
10.02.2001-18:00:00,10,02,2001,18,15.01
10.02.2001-21:00:00,10,02,2001,21,15.006
10.03.2001-00:00:00,10,03,2001,00,15.003
10.03.2001-03:00:00,10,03,2001,03,15.001
10.03.2001-06:00:00,10,03,2001,06,14.992
10.03.2001-09:00:00,10,03,2001,09,14.934
10.03.2001-12:00:00,10,03,2001,12,14.887
10.03.2001-15:00:00,10,03,2001,15,14.871
10.03.2001-18:00:00,10,03,2001,18,14.867
10.03.2001-21:00:00,10,03,2001,21,14.863
10.04.2001-00:00:00,10,04,2001,00,14.86
10.04.2001-03:00:00,10,04,2001,03,14.858
10.04.2001-06:00:00,10,04,2001,06,14.855
10.04.2001-09:00:00,10,04,2001,09,14.803
10.04.2001-12:00:00,10,04,2001,12,14.76
10.04.2001-15:00:00,10,04,2001,15,14.746
10.04.2001-18:00:00,10,04,2001,18,14.743
10.04.2001-21:00:00,10,04,2001,21,14.74
10.05.2001-00:00:00,10,05,2001,00,14.737
10.05.2001-03:00:00,10,05,2001,03,14.734
10.05.2001-06:00:00,10,05,2001,06,14.732
10.05.2001-09:00:00,10,05,2001,09,14.687
10.05.2001-12:00:00,10,05,2001,12,14.648
10.05.2001-15:00:00,10,05,2001,15,14.637
10.05.2001-18:00:00,10,05,2001,18,14.633
10.05.2001-21:00:00,10,05,2001,21,14.63
10.06.2001-00:00:00,10,06,2001,00,14.627
10.06.2001-03:00:00,10,06,2001,03,14.624
10.06.2001-06:00:00,10,06,2001,06,14.621
10.06.2001-09:00:00,10,06,2001,09,14.581
10.06.2001-12:00:00,10,06,2001,12,14.546
10.06.2001-15:00:00,10,06,2001,15,14.534
10.06.2001-18:00:00,10,06,2001,18,14.529
10.06.2001-21:00:00,10,06,2001,21,14.526
10.07.2001-00:00:00,10,07,2001,00,14.522
10.07.2001-03:00:00,10,07,2001,03,14.518
10.07.2001-06:00:00,10,07,2001,06,14.514
10.07.2001-09:00:00,10,07,2001,09,14.485
10.07.2001-12:00:00,10,07,2001,12,14.457
10.07.2001-15:00:00,10,07,2001,15,14.445
10.07.2001-18:00:00,10,07,2001,18,14.441
10.07.2001-21:00:00,10,07,2001,21,14.437
10.08.2001-00:00:00,10,08,2001,00,14.432
10.08.2001-03:00:00,10,08,2001,03,14.428
10.08.2001-06:00:00,10,08,2001,06,14.423
10.08.2001-09:00:00,10,08,2001,09,14.402
10.08.2001-12:00:00,10,08,2001,12,14.379
10.08.2001-15:00:00,10,08,2001,15,14.368
10.08.2001-18:00:00,10,08,2001,18,14.358
10.08.2001-21:00:00,10,08,2001,21,14.351
10.09.2001-00:00:00,10,09,2001,00,14.346
10.09.2001-03:00:00,10,09,2001,03,14.341
10.09.2001-06:00:00,10,09,2001,06,14.336
10.09.2001-09:00:00,10,09,2001,09,14.311
