TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.347
10.01.2001-03:00:00,10,01,2001,03,38.398
10.01.2001-06:00:00,10,01,2001,06,38.444
10.01.2001-09:00:00,10,01,2001,09,38.319
10.01.2001-12:00:00,10,01,2001,12,38.201
10.01.2001-15:00:00,10,01,2001,15,38.155
10.01.2001-18:00:00,10,01,2001,18,38.136
10.01.2001-21:00:00,10,01,2001,21,38.159
10.02.2001-00:00:00,10,02,2001,00,38.204
10.02.2001-03:00:00,10,02,2001,03,38.261
10.02.2001-06:00:00,10,02,2001,06,38.311
10.02.2001-09:00:00,10,02,2001,09,38.191
10.02.2001-12:00:00,10,02,2001,12,38.078
10.02.2001-15:00:00,10,02,2001,15,38.035
10.02.2001-18:00:00,10,02,2001,18,38.019
10.02.2001-21:00:00,10,02,2001,21,38.045
10.03.2001-00:00:00,10,03,2001,00,38.091
10.03.2001-03:00:00,10,03,2001,03,38.143
10.03.2001-06:00:00,10,03,2001,06,38.191
10.03.2001-09:00:00,10,03,2001,09,38.078
10.03.2001-12:00:00,10,03,2001,12,37.967
10.03.2001-15:00:00,10,03,2001,15,37.926
10.03.2001-18:00:00,10,03,2001,18,37.91
10.03.2001-21:00:00,10,03,2001,21,37.937
10.04.2001-00:00:00,10,04,2001,00,37.984
10.04.2001-03:00:00,10,04,2001,03,38.043
10.04.2001-06:00:00,10,04,2001,06,38.098
10.04.2001-09:00:00,10,04,2001,09,37.997
10.04.2001-12:00:00,10,04,2001,12,37.895
10.04.2001-15:00:00,10,04,2001,15,37.857
10.04.2001-18:00:00,10,04,2001,18,37.843
10.04.2001-21:00:00,10,04,2001,21,37.88
10.05.2001-00:00:00,10,05,2001,00,37.928
10.05.2001-03:00:00,10,05,2001,03,37.988
10.05.2001-06:00:00,10,05,2001,06,38.058
10.05.2001-09:00:00,10,05,2001,09,37.985
10.05.2001-12:00:00,10,05,2001,12,37.889
10.05.2001-15:00:00,10,05,2001,15,37.853
10.05.2001-18:00:00,10,05,2001,18,37.842
10.05.2001-21:00:00,10,05,2001,21,37.882
10.06.2001-00:00:00,10,06,2001,00,37.941
10.06.2001-03:00:00,10,06,2001,03,38.01
10.06.2001-06:00:00,10,06,2001,06,38.075
10.06.2001-09:00:00,10,06,2001,09,38.012
10.06.2001-12:00:00,10,06,2001,12,37.925
10.06.2001-15:00:00,10,06,2001,15,37.889
10.06.2001-18:00:00,10,06,2001,18,37.896
10.06.2001-21:00:00,10,06,2001,21,37.943
10.07.2001-00:00:00,10,07,2001,00,38.006
10.07.2001-03:00:00,10,07,2001,03,38.074
10.07.2001-06:00:00,10,07,2001,06,38.135
10.07.2001-09:00:00,10,07,2001,09,38.092
10.07.2001-12:00:00,10,07,2001,12,38.017
10.07.2001-15:00:00,10,07,2001,15,37.987
10.07.2001-18:00:00,10,07,2001,18,38.015
10.07.2001-21:00:00,10,07,2001,21,38.071
10.08.2001-00:00:00,10,08,2001,00,38.316
10.08.2001-03:00:00,10,08,2001,03,38.232
10.08.2001-06:00:00,10,08,2001,06,38.814
10.08.2001-09:00:00,10,08,2001,09,38.57
10.08.2001-12:00:00,10,08,2001,12,38.454
10.08.2001-15:00:00,10,08,2001,15,38.436
10.08.2001-18:00:00,10,08,2001,18,38.474
10.08.2001-21:00:00,10,08,2001,21,38.533
10.09.2001-00:00:00,10,09,2001,00,38.416
10.09.2001-03:00:00,10,09,2001,03,38.449
10.09.2001-06:00:00,10,09,2001,06,38.504
10.09.2001-09:00:00,10,09,2001,09,38.467
10.09.2001-12:00:00,10,09,2001,12,38.387
10.09.2001-15:00:00,10,09,2001,15,38.362
10.09.2001-18:00:00,10,09,2001,18,38.386
10.09.2001-21:00:00,10,09,2001,21,38.432
10.10.2001-00:00:00,10,10,2001,00,40.946
10.10.2001-03:00:00,10,10,2001,03,38.982
10.10.2001-06:00:00,10,10,2001,06,38.996
10.10.2001-09:00:00,10,10,2001,09,51.511
10.10.2001-12:00:00,10,10,2001,12,69.21
10.10.2001-15:00:00,10,10,2001,15,61.56
10.10.2001-18:00:00,10,10,2001,18,53.017
10.10.2001-21:00:00,10,10,2001,21,49.77
10.11.2001-00:00:00,10,11,2001,00,44.457
10.11.2001-03:00:00,10,11,2001,03,40.832
10.11.2001-06:00:00,10,11,2001,06,43.263
10.11.2001-09:00:00,10,11,2001,09,53.148
10.11.2001-12:00:00,10,11,2001,12,55.458
