TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1085.5
10.01.2001-03:00:00,10,01,2001,03,1108.8
10.01.2001-06:00:00,10,01,2001,06,1055.4
10.01.2001-09:00:00,10,01,2001,09,834.9
10.01.2001-12:00:00,10,01,2001,12,770.28
10.01.2001-15:00:00,10,01,2001,15,892.24
10.01.2001-18:00:00,10,01,2001,18,1019.2
10.01.2001-21:00:00,10,01,2001,21,1056.7
10.02.2001-00:00:00,10,02,2001,00,1081.6
10.02.2001-03:00:00,10,02,2001,03,1104.1
10.02.2001-06:00:00,10,02,2001,06,1037.1
10.02.2001-09:00:00,10,02,2001,09,831.86
10.02.2001-12:00:00,10,02,2001,12,768.77
10.02.2001-15:00:00,10,02,2001,15,887.7
10.02.2001-18:00:00,10,02,2001,18,1013.7
10.02.2001-21:00:00,10,02,2001,21,1050.6
10.03.2001-00:00:00,10,03,2001,00,1077.5
10.03.2001-03:00:00,10,03,2001,03,1103
10.03.2001-06:00:00,10,03,2001,06,1059.6
10.03.2001-09:00:00,10,03,2001,09,836.35
10.03.2001-12:00:00,10,03,2001,12,769.12
10.03.2001-15:00:00,10,03,2001,15,891.53
10.03.2001-18:00:00,10,03,2001,18,1012.8
10.03.2001-21:00:00,10,03,2001,21,1048.6
10.04.2001-00:00:00,10,04,2001,00,1075.6
10.04.2001-03:00:00,10,04,2001,03,1097.4
10.04.2001-06:00:00,10,04,2001,06,1101.9
10.04.2001-09:00:00,10,04,2001,09,856.33
10.04.2001-12:00:00,10,04,2001,12,780.01
10.04.2001-15:00:00,10,04,2001,15,906.32
10.04.2001-18:00:00,10,04,2001,18,1018.2
10.04.2001-21:00:00,10,04,2001,21,1054.6
10.05.2001-00:00:00,10,05,2001,00,1083.3
10.05.2001-03:00:00,10,05,2001,03,1094.5
10.05.2001-06:00:00,10,05,2001,06,1102.2
10.05.2001-09:00:00,10,05,2001,09,871.88
10.05.2001-12:00:00,10,05,2001,12,794.13
10.05.2001-15:00:00,10,05,2001,15,928.45
10.05.2001-18:00:00,10,05,2001,18,1026
10.05.2001-21:00:00,10,05,2001,21,1066.9
10.06.2001-00:00:00,10,06,2001,00,1085.3
10.06.2001-03:00:00,10,06,2001,03,1094.9
10.06.2001-06:00:00,10,06,2001,06,1098.8
10.06.2001-09:00:00,10,06,2001,09,885.54
10.06.2001-12:00:00,10,06,2001,12,814.66
