TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,494.38
10.01.2001-03:00:00,10,01,2001,03,505
10.01.2001-06:00:00,10,01,2001,06,487.68
10.01.2001-09:00:00,10,01,2001,09,412.58
10.01.2001-12:00:00,10,01,2001,12,400.42
10.01.2001-15:00:00,10,01,2001,15,435.07
10.01.2001-18:00:00,10,01,2001,18,461.32
10.01.2001-21:00:00,10,01,2001,21,480.76
10.02.2001-00:00:00,10,02,2001,00,492.58
10.02.2001-03:00:00,10,02,2001,03,495.28
10.02.2001-06:00:00,10,02,2001,06,477.07
10.02.2001-09:00:00,10,02,2001,09,407.66
10.02.2001-12:00:00,10,02,2001,12,402.73
10.02.2001-15:00:00,10,02,2001,15,432.79
10.02.2001-18:00:00,10,02,2001,18,458.35
10.02.2001-21:00:00,10,02,2001,21,476.4
10.03.2001-00:00:00,10,03,2001,00,484.9
10.03.2001-03:00:00,10,03,2001,03,492.32
10.03.2001-06:00:00,10,03,2001,06,482.16
10.03.2001-09:00:00,10,03,2001,09,407.61
10.03.2001-12:00:00,10,03,2001,12,401.47
10.03.2001-15:00:00,10,03,2001,15,432.38
10.03.2001-18:00:00,10,03,2001,18,456.68
10.03.2001-21:00:00,10,03,2001,21,474.88
10.04.2001-00:00:00,10,04,2001,00,482.65
10.04.2001-03:00:00,10,04,2001,03,489.82
10.04.2001-06:00:00,10,04,2001,06,493.24
10.04.2001-09:00:00,10,04,2001,09,412.42
10.04.2001-12:00:00,10,04,2001,12,404.32
10.04.2001-15:00:00,10,04,2001,15,434.76
10.04.2001-18:00:00,10,04,2001,18,458.54
10.04.2001-21:00:00,10,04,2001,21,475.9
10.05.2001-00:00:00,10,05,2001,00,483.03
10.05.2001-03:00:00,10,05,2001,03,488.89
10.05.2001-06:00:00,10,05,2001,06,496.77
10.05.2001-09:00:00,10,05,2001,09,417.1
10.05.2001-12:00:00,10,05,2001,12,407.61
10.05.2001-15:00:00,10,05,2001,15,439.27
10.05.2001-18:00:00,10,05,2001,18,462.8
10.05.2001-21:00:00,10,05,2001,21,476.66
10.06.2001-00:00:00,10,06,2001,00,483.75
10.06.2001-03:00:00,10,06,2001,03,491.03
10.06.2001-06:00:00,10,06,2001,06,493.15
10.06.2001-09:00:00,10,06,2001,09,425.69
10.06.2001-12:00:00,10,06,2001,12,409.7
10.06.2001-15:00:00,10,06,2001,15,442.41
10.06.2001-18:00:00,10,06,2001,18,468.91
10.06.2001-21:00:00,10,06,2001,21,478.2
10.07.2001-00:00:00,10,07,2001,00,488
10.07.2001-03:00:00,10,07,2001,03,495.82
10.07.2001-06:00:00,10,07,2001,06,496.34
10.07.2001-09:00:00,10,07,2001,09,437.24
10.07.2001-12:00:00,10,07,2001,12,422.58
10.07.2001-15:00:00,10,07,2001,15,453.3
10.07.2001-18:00:00,10,07,2001,18,471.38
10.07.2001-21:00:00,10,07,2001,21,486.17
10.08.2001-00:00:00,10,08,2001,00,494.6
10.08.2001-03:00:00,10,08,2001,03,494.76
10.08.2001-06:00:00,10,08,2001,06,498.15
10.08.2001-09:00:00,10,08,2001,09,490.56
10.08.2001-12:00:00,10,08,2001,12,442.6
10.08.2001-15:00:00,10,08,2001,15,463.31
10.08.2001-18:00:00,10,08,2001,18,483.09
10.08.2001-21:00:00,10,08,2001,21,494.31
10.09.2001-00:00:00,10,09,2001,00,495.35
10.09.2001-03:00:00,10,09,2001,03,496.95
10.09.2001-06:00:00,10,09,2001,06,484.07
10.09.2001-09:00:00,10,09,2001,09,454.49
10.09.2001-12:00:00,10,09,2001,12,425.15
10.09.2001-15:00:00,10,09,2001,15,455.86
10.09.2001-18:00:00,10,09,2001,18,470.92
10.09.2001-21:00:00,10,09,2001,21,482.43
10.10.2001-00:00:00,10,10,2001,00,488.01
10.10.2001-03:00:00,10,10,2001,03,493.21
10.10.2001-06:00:00,10,10,2001,06,495.44
10.10.2001-09:00:00,10,10,2001,09,656.72
10.10.2001-12:00:00,10,10,2001,12,721.23
10.10.2001-15:00:00,10,10,2001,15,554.06
10.10.2001-18:00:00,10,10,2001,18,523.4
10.10.2001-21:00:00,10,10,2001,21,503.57
10.11.2001-00:00:00,10,11,2001,00,504.66
10.11.2001-03:00:00,10,11,2001,03,501.4
10.11.2001-06:00:00,10,11,2001,06,504.07
10.11.2001-09:00:00,10,11,2001,09,598.19
10.11.2001-12:00:00,10,11,2001,12,724.67
10.11.2001-15:00:00,10,11,2001,15,594.74
10.11.2001-18:00:00,10,11,2001,18,531.69
10.11.2001-21:00:00,10,11,2001,21,503.41
10.12.2001-00:00:00,10,12,2001,00,504.79
10.12.2001-03:00:00,10,12,2001,03,502.01
10.12.2001-06:00:00,10,12,2001,06,504.32
10.12.2001-09:00:00,10,12,2001,09,541.71
10.12.2001-12:00:00,10,12,2001,12,662.93
10.12.2001-15:00:00,10,12,2001,15,627.65
10.12.2001-18:00:00,10,12,2001,18,579.88
10.12.2001-21:00:00,10,12,2001,21,543.68
10.13.2001-00:00:00,10,13,2001,00,539.84
10.13.2001-03:00:00,10,13,2001,03,537.74
10.13.2001-06:00:00,10,13,2001,06,538.28
10.13.2001-09:00:00,10,13,2001,09,592.56
10.13.2001-12:00:00,10,13,2001,12,563.04
10.13.2001-15:00:00,10,13,2001,15,517.67
10.13.2001-18:00:00,10,13,2001,18,523.59
10.13.2001-21:00:00,10,13,2001,21,519.01
10.14.2001-00:00:00,10,14,2001,00,518.35
10.14.2001-03:00:00,10,14,2001,03,510.55
10.14.2001-06:00:00,10,14,2001,06,508.19
10.14.2001-09:00:00,10,14,2001,09,488.35
10.14.2001-12:00:00,10,14,2001,12,454.83
10.14.2001-15:00:00,10,14,2001,15,474.97
10.14.2001-18:00:00,10,14,2001,18,485.48
10.14.2001-21:00:00,10,14,2001,21,496.92
10.15.2001-00:00:00,10,15,2001,00,501.34
10.15.2001-03:00:00,10,15,2001,03,504.32
10.15.2001-06:00:00,10,15,2001,06,506.6
10.15.2001-09:00:00,10,15,2001,09,466.12
10.15.2001-12:00:00,10,15,2001,12,436.15
10.15.2001-15:00:00,10,15,2001,15,464.29
10.15.2001-18:00:00,10,15,2001,18,475.95
10.15.2001-21:00:00,10,15,2001,21,493.63
10.16.2001-00:00:00,10,16,2001,00,494.17
10.16.2001-03:00:00,10,16,2001,03,498.59
10.16.2001-06:00:00,10,16,2001,06,499.18
10.16.2001-09:00:00,10,16,2001,09,434.59
10.16.2001-12:00:00,10,16,2001,12,418.85
10.16.2001-15:00:00,10,16,2001,15,451.93
10.16.2001-18:00:00,10,16,2001,18,469.68
10.16.2001-21:00:00,10,16,2001,21,479.11
10.17.2001-00:00:00,10,17,2001,00,488.98
10.17.2001-03:00:00,10,17,2001,03,491.39
10.17.2001-06:00:00,10,17,2001,06,495.76
10.17.2001-09:00:00,10,17,2001,09,459.14
10.17.2001-12:00:00,10,17,2001,12,451.39
10.17.2001-15:00:00,10,17,2001,15,470.22
10.17.2001-18:00:00,10,17,2001,18,486.51
10.17.2001-21:00:00,10,17,2001,21,492.61
10.18.2001-00:00:00,10,18,2001,00,495.38
10.18.2001-03:00:00,10,18,2001,03,493.52
10.18.2001-06:00:00,10,18,2001,06,492.18
10.18.2001-09:00:00,10,18,2001,09,427.55
10.18.2001-12:00:00,10,18,2001,12,419.19
10.18.2001-15:00:00,10,18,2001,15,445.13
10.18.2001-18:00:00,10,18,2001,18,464.74
10.18.2001-21:00:00,10,18,2001,21,476.39
10.19.2001-00:00:00,10,19,2001,00,484.68
10.19.2001-03:00:00,10,19,2001,03,489.81
10.19.2001-06:00:00,10,19,2001,06,488.15
10.19.2001-09:00:00,10,19,2001,09,468.48
10.19.2001-12:00:00,10,19,2001,12,424.89
10.19.2001-15:00:00,10,19,2001,15,447.81
10.19.2001-18:00:00,10,19,2001,18,464.4
10.19.2001-21:00:00,10,19,2001,21,479.34
10.20.2001-00:00:00,10,20,2001,00,485.17
10.20.2001-03:00:00,10,20,2001,03,488.71
10.20.2001-06:00:00,10,20,2001,06,488.48
10.20.2001-09:00:00,10,20,2001,09,440.4
10.20.2001-12:00:00,10,20,2001,12,421.91
10.20.2001-15:00:00,10,20,2001,15,446.95
10.20.2001-18:00:00,10,20,2001,18,461.26
10.20.2001-21:00:00,10,20,2001,21,473.68
10.21.2001-00:00:00,10,21,2001,00,476.39
10.21.2001-03:00:00,10,21,2001,03,480.17
10.21.2001-06:00:00,10,21,2001,06,482.61
10.21.2001-09:00:00,10,21,2001,09,572.05
10.21.2001-12:00:00,10,21,2001,12,478.25
10.21.2001-15:00:00,10,21,2001,15,483.67
10.21.2001-18:00:00,10,21,2001,18,480.61
10.21.2001-21:00:00,10,21,2001,21,484.21
10.22.2001-00:00:00,10,22,2001,00,497.87
10.22.2001-03:00:00,10,22,2001,03,485.26
