TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.29
10.01.2001-03:00:00,10,01,2001,03,17.202
10.01.2001-06:00:00,10,01,2001,06,16.906
10.01.2001-09:00:00,10,01,2001,09,16.217
10.01.2001-12:00:00,10,01,2001,12,16.135
10.01.2001-15:00:00,10,01,2001,15,16.124
10.01.2001-18:00:00,10,01,2001,18,16.126
10.01.2001-21:00:00,10,01,2001,21,16.128
10.02.2001-00:00:00,10,02,2001,00,16.13
10.02.2001-03:00:00,10,02,2001,03,16.132
10.02.2001-06:00:00,10,02,2001,06,16.118
10.02.2001-09:00:00,10,02,2001,09,16.051
10.02.2001-12:00:00,10,02,2001,12,15.989
10.02.2001-15:00:00,10,02,2001,15,15.977
10.02.2001-18:00:00,10,02,2001,18,15.977
10.02.2001-21:00:00,10,02,2001,21,15.977
10.03.2001-00:00:00,10,03,2001,00,15.978
10.03.2001-03:00:00,10,03,2001,03,15.979
10.03.2001-06:00:00,10,03,2001,06,15.971
10.03.2001-09:00:00,10,03,2001,09,15.906
10.03.2001-12:00:00,10,03,2001,12,15.844
10.03.2001-15:00:00,10,03,2001,15,15.831
10.03.2001-18:00:00,10,03,2001,18,15.83
10.03.2001-21:00:00,10,03,2001,21,15.829
10.04.2001-00:00:00,10,04,2001,00,15.829
10.04.2001-03:00:00,10,04,2001,03,15.829
10.04.2001-06:00:00,10,04,2001,06,15.828
10.04.2001-09:00:00,10,04,2001,09,15.767
10.04.2001-12:00:00,10,04,2001,12,15.708
10.04.2001-15:00:00,10,04,2001,15,15.696
10.04.2001-18:00:00,10,04,2001,18,15.693
10.04.2001-21:00:00,10,04,2001,21,15.692
10.05.2001-00:00:00,10,05,2001,00,15.69
10.05.2001-03:00:00,10,05,2001,03,15.688
10.05.2001-06:00:00,10,05,2001,06,15.686
10.05.2001-09:00:00,10,05,2001,09,15.633
10.05.2001-12:00:00,10,05,2001,12,15.578
10.05.2001-15:00:00,10,05,2001,15,15.567
10.05.2001-18:00:00,10,05,2001,18,15.564
10.05.2001-21:00:00,10,05,2001,21,15.561
10.06.2001-00:00:00,10,06,2001,00,15.557
10.06.2001-03:00:00,10,06,2001,03,15.554
10.06.2001-06:00:00,10,06,2001,06,15.55
10.06.2001-09:00:00,10,06,2001,09,15.502
10.06.2001-12:00:00,10,06,2001,12,15.452
10.06.2001-15:00:00,10,06,2001,15,15.439
10.06.2001-18:00:00,10,06,2001,18,15.434
10.06.2001-21:00:00,10,06,2001,21,15.429
10.07.2001-00:00:00,10,07,2001,00,15.424
10.07.2001-03:00:00,10,07,2001,03,15.418
10.07.2001-06:00:00,10,07,2001,06,15.413
10.07.2001-09:00:00,10,07,2001,09,15.376
10.07.2001-12:00:00,10,07,2001,12,15.338
10.07.2001-15:00:00,10,07,2001,15,15.325
10.07.2001-18:00:00,10,07,2001,18,15.318
10.07.2001-21:00:00,10,07,2001,21,15.312
10.08.2001-00:00:00,10,08,2001,00,15.306
10.08.2001-03:00:00,10,08,2001,03,15.299
10.08.2001-06:00:00,10,08,2001,06,15.292
10.08.2001-09:00:00,10,08,2001,09,15.273
10.08.2001-12:00:00,10,08,2001,12,15.236
10.08.2001-15:00:00,10,08,2001,15,15.224
10.08.2001-18:00:00,10,08,2001,18,15.216
10.08.2001-21:00:00,10,08,2001,21,15.208
10.09.2001-00:00:00,10,09,2001,00,15.199
10.09.2001-03:00:00,10,09,2001,03,15.19
10.09.2001-06:00:00,10,09,2001,06,15.178
10.09.2001-09:00:00,10,09,2001,09,15.145
10.09.2001-12:00:00,10,09,2001,12,15.099
10.09.2001-15:00:00,10,09,2001,15,15.08
10.09.2001-18:00:00,10,09,2001,18,15.07
10.09.2001-21:00:00,10,09,2001,21,15.06
10.10.2001-00:00:00,10,10,2001,00,15.05
10.10.2001-03:00:00,10,10,2001,03,15.04
10.10.2001-06:00:00,10,10,2001,06,15.03
10.10.2001-09:00:00,10,10,2001,09,15.088
10.10.2001-12:00:00,10,10,2001,12,16.941
10.10.2001-15:00:00,10,10,2001,15,15.23
10.10.2001-18:00:00,10,10,2001,18,15.177
10.10.2001-21:00:00,10,10,2001,21,15.143
10.11.2001-00:00:00,10,11,2001,00,15.108
10.11.2001-03:00:00,10,11,2001,03,15.073
10.11.2001-06:00:00,10,11,2001,06,15.039
10.11.2001-09:00:00,10,11,2001,09,16.615
10.11.2001-12:00:00,10,11,2001,12,17.584
10.11.2001-15:00:00,10,11,2001,15,15.588
10.11.2001-18:00:00,10,11,2001,18,14.969
10.11.2001-21:00:00,10,11,2001,21,14.937
10.12.2001-00:00:00,10,12,2001,00,14.923
10.12.2001-03:00:00,10,12,2001,03,14.908
10.12.2001-06:00:00,10,12,2001,06,14.893
10.12.2001-09:00:00,10,12,2001,09,14.871
10.12.2001-12:00:00,10,12,2001,12,21.294
10.12.2001-15:00:00,10,12,2001,15,19.274
10.12.2001-18:00:00,10,12,2001,18,15.554
10.12.2001-21:00:00,10,12,2001,21,15.055
10.13.2001-00:00:00,10,13,2001,00,14.825
10.13.2001-03:00:00,10,13,2001,03,14.804
10.13.2001-06:00:00,10,13,2001,06,14.796
10.13.2001-09:00:00,10,13,2001,09,23.78
10.13.2001-12:00:00,10,13,2001,12,30.058
10.13.2001-15:00:00,10,13,2001,15,15.228
10.13.2001-18:00:00,10,13,2001,18,14.717
10.13.2001-21:00:00,10,13,2001,21,14.698
10.14.2001-00:00:00,10,14,2001,00,14.681
10.14.2001-03:00:00,10,14,2001,03,14.664
10.14.2001-06:00:00,10,14,2001,06,14.644
10.14.2001-09:00:00,10,14,2001,09,14.611
10.14.2001-12:00:00,10,14,2001,12,14.562
10.14.2001-15:00:00,10,14,2001,15,14.541
10.14.2001-18:00:00,10,14,2001,18,14.526
10.14.2001-21:00:00,10,14,2001,21,14.508
10.15.2001-00:00:00,10,15,2001,00,14.491
10.15.2001-03:00:00,10,15,2001,03,14.474
10.15.2001-06:00:00,10,15,2001,06,14.456
10.15.2001-09:00:00,10,15,2001,09,14.411
10.15.2001-12:00:00,10,15,2001,12,14.366
10.15.2001-15:00:00,10,15,2001,15,14.343
10.15.2001-18:00:00,10,15,2001,18,14.326
10.15.2001-21:00:00,10,15,2001,21,14.309
10.16.2001-00:00:00,10,16,2001,00,14.291
10.16.2001-03:00:00,10,16,2001,03,14.274
10.16.2001-06:00:00,10,16,2001,06,14.257
