TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6099
10.01.2001-03:00:00,10,01,2001,03,6190.5
10.01.2001-06:00:00,10,01,2001,06,6034.2
10.01.2001-09:00:00,10,01,2001,09,5097.3
10.01.2001-12:00:00,10,01,2001,12,4836.1
10.01.2001-15:00:00,10,01,2001,15,5323.1
10.01.2001-18:00:00,10,01,2001,18,5779.4
10.01.2001-21:00:00,10,01,2001,21,5984.6
10.02.2001-00:00:00,10,02,2001,00,6085.4
10.02.2001-03:00:00,10,02,2001,03,6148.4
10.02.2001-06:00:00,10,02,2001,06,5966
10.02.2001-09:00:00,10,02,2001,09,5056.8
10.02.2001-12:00:00,10,02,2001,12,4816.7
10.02.2001-15:00:00,10,02,2001,15,5282
10.02.2001-18:00:00,10,02,2001,18,5732.9
10.02.2001-21:00:00,10,02,2001,21,5942.9
10.03.2001-00:00:00,10,03,2001,00,6036.2
10.03.2001-03:00:00,10,03,2001,03,6107.7
10.03.2001-06:00:00,10,03,2001,06,5971.2
10.03.2001-09:00:00,10,03,2001,09,5058.4
10.03.2001-12:00:00,10,03,2001,12,4795.1
10.03.2001-15:00:00,10,03,2001,15,5272.7
10.03.2001-18:00:00,10,03,2001,18,5713.8
10.03.2001-21:00:00,10,03,2001,21,5906.8
10.04.2001-00:00:00,10,04,2001,00,6004.5
10.04.2001-03:00:00,10,04,2001,03,6064.9
10.04.2001-06:00:00,10,04,2001,06,6016.9
10.04.2001-09:00:00,10,04,2001,09,5104.1
10.04.2001-12:00:00,10,04,2001,12,4837
10.04.2001-15:00:00,10,04,2001,15,5295.9
10.04.2001-18:00:00,10,04,2001,18,5718.1
10.04.2001-21:00:00,10,04,2001,21,5904.5
10.05.2001-00:00:00,10,05,2001,00,5989.9
10.05.2001-03:00:00,10,05,2001,03,6042.6
10.05.2001-06:00:00,10,05,2001,06,6048.6
10.05.2001-09:00:00,10,05,2001,09,5162.1
10.05.2001-12:00:00,10,05,2001,12,4878.2
10.05.2001-15:00:00,10,05,2001,15,5353.9
10.05.2001-18:00:00,10,05,2001,18,5738.5
10.05.2001-21:00:00,10,05,2001,21,5903.1
10.06.2001-00:00:00,10,06,2001,00,5979
10.06.2001-03:00:00,10,06,2001,03,6012.3
10.06.2001-06:00:00,10,06,2001,06,6028.1
10.06.2001-09:00:00,10,06,2001,09,5213.3
10.06.2001-12:00:00,10,06,2001,12,4954.3
10.06.2001-15:00:00,10,06,2001,15,5393.9
10.06.2001-18:00:00,10,06,2001,18,5747.7
10.06.2001-21:00:00,10,06,2001,21,5893.8
10.07.2001-00:00:00,10,07,2001,00,5954
10.07.2001-03:00:00,10,07,2001,03,5994.5
10.07.2001-06:00:00,10,07,2001,06,5981.7
10.07.2001-09:00:00,10,07,2001,09,5322.1
10.07.2001-12:00:00,10,07,2001,12,5088.2
10.07.2001-15:00:00,10,07,2001,15,5474.4
10.07.2001-18:00:00,10,07,2001,18,5779.2
10.07.2001-21:00:00,10,07,2001,21,5904.8
10.08.2001-00:00:00,10,08,2001,00,5954.8
10.08.2001-03:00:00,10,08,2001,03,5976.3
10.08.2001-06:00:00,10,08,2001,06,5979
10.08.2001-09:00:00,10,08,2001,09,6164.7
10.08.2001-12:00:00,10,08,2001,12,5425.9
10.08.2001-15:00:00,10,08,2001,15,5613.3
10.08.2001-18:00:00,10,08,2001,18,5869.8
10.08.2001-21:00:00,10,08,2001,21,5955.9
10.09.2001-00:00:00,10,09,2001,00,5986.7
10.09.2001-03:00:00,10,09,2001,03,5964.9
