TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.788
10.01.2001-03:00:00,10,01,2001,03,26.814
10.01.2001-06:00:00,10,01,2001,06,26.176
10.01.2001-09:00:00,10,01,2001,09,22.998
10.01.2001-12:00:00,10,01,2001,12,22.836
10.01.2001-15:00:00,10,01,2001,15,23.057
10.01.2001-18:00:00,10,01,2001,18,26.216
10.01.2001-21:00:00,10,01,2001,21,26.314
10.02.2001-00:00:00,10,02,2001,00,26.329
10.02.2001-03:00:00,10,02,2001,03,26.334
10.02.2001-06:00:00,10,02,2001,06,25.563
10.02.2001-09:00:00,10,02,2001,09,22.729
10.02.2001-12:00:00,10,02,2001,12,22.578
10.02.2001-15:00:00,10,02,2001,15,22.579
10.02.2001-18:00:00,10,02,2001,18,25.79
10.02.2001-21:00:00,10,02,2001,21,25.907
10.03.2001-00:00:00,10,03,2001,00,25.926
10.03.2001-03:00:00,10,03,2001,03,25.952
10.03.2001-06:00:00,10,03,2001,06,25.48
10.03.2001-09:00:00,10,03,2001,09,22.482
10.03.2001-12:00:00,10,03,2001,12,22.326
10.03.2001-15:00:00,10,03,2001,15,22.323
10.03.2001-18:00:00,10,03,2001,18,25.268
10.03.2001-21:00:00,10,03,2001,21,25.508
10.04.2001-00:00:00,10,04,2001,00,25.527
10.04.2001-03:00:00,10,04,2001,03,25.532
10.04.2001-06:00:00,10,04,2001,06,25.491
10.04.2001-09:00:00,10,04,2001,09,22.254
10.04.2001-12:00:00,10,04,2001,12,22.098
10.04.2001-15:00:00,10,04,2001,15,22.599
10.04.2001-18:00:00,10,04,2001,18,25.068
10.04.2001-21:00:00,10,04,2001,21,25.164
10.05.2001-00:00:00,10,05,2001,00,25.167
10.05.2001-03:00:00,10,05,2001,03,25.127
10.05.2001-06:00:00,10,05,2001,06,25.087
10.05.2001-09:00:00,10,05,2001,09,22.029
10.05.2001-12:00:00,10,05,2001,12,21.884
10.05.2001-15:00:00,10,05,2001,15,23.188
10.05.2001-18:00:00,10,05,2001,18,24.752
10.05.2001-21:00:00,10,05,2001,21,24.817
10.06.2001-00:00:00,10,06,2001,00,24.778
10.06.2001-03:00:00,10,06,2001,03,24.739
10.06.2001-06:00:00,10,06,2001,06,24.699
10.06.2001-09:00:00,10,06,2001,09,21.813
10.06.2001-12:00:00,10,06,2001,12,21.68
10.06.2001-15:00:00,10,06,2001,15,23.457
10.06.2001-18:00:00,10,06,2001,18,24.391
10.06.2001-21:00:00,10,06,2001,21,24.438
10.07.2001-00:00:00,10,07,2001,00,24.4
10.07.2001-03:00:00,10,07,2001,03,24.36
10.07.2001-06:00:00,10,07,2001,06,24.321
10.07.2001-09:00:00,10,07,2001,09,22.256
10.07.2001-12:00:00,10,07,2001,12,22.007
10.07.2001-15:00:00,10,07,2001,15,23.538
10.07.2001-18:00:00,10,07,2001,18,24.055
10.07.2001-21:00:00,10,07,2001,21,24.076
10.08.2001-00:00:00,10,08,2001,00,24.038
10.08.2001-03:00:00,10,08,2001,03,23.999
10.08.2001-06:00:00,10,08,2001,06,23.96
10.08.2001-09:00:00,10,08,2001,09,24.092
10.08.2001-12:00:00,10,08,2001,12,21.864
10.08.2001-15:00:00,10,08,2001,15,23.45
10.08.2001-18:00:00,10,08,2001,18,23.762
10.08.2001-21:00:00,10,08,2001,21,23.723
10.09.2001-00:00:00,10,09,2001,00,23.688
10.09.2001-03:00:00,10,09,2001,03,23.655
10.09.2001-06:00:00,10,09,2001,06,23.549
10.09.2001-09:00:00,10,09,2001,09,22.712
