TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.437
10.01.2001-03:00:00,10,01,2001,03,46.585
10.01.2001-06:00:00,10,01,2001,06,45.954
10.01.2001-09:00:00,10,01,2001,09,39.269
10.01.2001-12:00:00,10,01,2001,12,39.293
10.01.2001-15:00:00,10,01,2001,15,43.841
10.01.2001-18:00:00,10,01,2001,18,45.775
10.01.2001-21:00:00,10,01,2001,21,45.911
10.02.2001-00:00:00,10,02,2001,00,46
10.02.2001-03:00:00,10,02,2001,03,46.088
10.02.2001-06:00:00,10,02,2001,06,45.404
10.02.2001-09:00:00,10,02,2001,09,39.114
10.02.2001-12:00:00,10,02,2001,12,39.076
10.02.2001-15:00:00,10,02,2001,15,43.432
10.02.2001-18:00:00,10,02,2001,18,45.415
10.02.2001-21:00:00,10,02,2001,21,45.587
10.03.2001-00:00:00,10,03,2001,00,45.71
10.03.2001-03:00:00,10,03,2001,03,45.863
10.03.2001-06:00:00,10,03,2001,06,45.393
10.03.2001-09:00:00,10,03,2001,09,38.951
10.03.2001-12:00:00,10,03,2001,12,38.875
10.03.2001-15:00:00,10,03,2001,15,43.315
10.03.2001-18:00:00,10,03,2001,18,45.169
10.03.2001-21:00:00,10,03,2001,21,45.332
10.04.2001-00:00:00,10,04,2001,00,45.446
10.04.2001-03:00:00,10,04,2001,03,45.553
10.04.2001-06:00:00,10,04,2001,06,45.558
10.04.2001-09:00:00,10,04,2001,09,39.359
10.04.2001-12:00:00,10,04,2001,12,39.154
10.04.2001-15:00:00,10,04,2001,15,43.315
10.04.2001-18:00:00,10,04,2001,18,45.012
10.04.2001-21:00:00,10,04,2001,21,45.194
10.05.2001-00:00:00,10,05,2001,00,45.295
10.05.2001-03:00:00,10,05,2001,03,45.3
10.05.2001-06:00:00,10,05,2001,06,45.301
10.05.2001-09:00:00,10,05,2001,09,39.868
10.05.2001-12:00:00,10,05,2001,12,39.491
10.05.2001-15:00:00,10,05,2001,15,43.534
10.05.2001-18:00:00,10,05,2001,18,44.906
10.05.2001-21:00:00,10,05,2001,21,45.071
10.06.2001-00:00:00,10,06,2001,00,45.077
10.06.2001-03:00:00,10,06,2001,03,45.078
10.06.2001-06:00:00,10,06,2001,06,45.078
10.06.2001-09:00:00,10,06,2001,09,40.418
10.06.2001-12:00:00,10,06,2001,12,39.999
