TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.437
10.01.2001-03:00:00,10,01,2001,03,40.92
10.01.2001-06:00:00,10,01,2001,06,39.755
10.01.2001-09:00:00,10,01,2001,09,37.414
10.01.2001-12:00:00,10,01,2001,12,37.108
10.01.2001-15:00:00,10,01,2001,15,37.03
10.01.2001-18:00:00,10,01,2001,18,37.074
10.01.2001-21:00:00,10,01,2001,21,37.125
10.02.2001-00:00:00,10,02,2001,00,37.614
10.02.2001-03:00:00,10,02,2001,03,40.551
10.02.2001-06:00:00,10,02,2001,06,39.31
10.02.2001-09:00:00,10,02,2001,09,37.149
10.02.2001-12:00:00,10,02,2001,12,36.856
10.02.2001-15:00:00,10,02,2001,15,36.78
10.02.2001-18:00:00,10,02,2001,18,36.824
10.02.2001-21:00:00,10,02,2001,21,36.873
10.03.2001-00:00:00,10,03,2001,00,37.452
10.03.2001-03:00:00,10,03,2001,03,40.34
10.03.2001-06:00:00,10,03,2001,06,39.444
10.03.2001-09:00:00,10,03,2001,09,36.947
10.03.2001-12:00:00,10,03,2001,12,36.653
10.03.2001-15:00:00,10,03,2001,15,36.587
10.03.2001-18:00:00,10,03,2001,18,36.631
10.03.2001-21:00:00,10,03,2001,21,36.684
10.04.2001-00:00:00,10,04,2001,00,37.912
10.04.2001-03:00:00,10,04,2001,03,40.195
10.04.2001-06:00:00,10,04,2001,06,39.533
10.04.2001-09:00:00,10,04,2001,09,36.794
10.04.2001-12:00:00,10,04,2001,12,36.494
10.04.2001-15:00:00,10,04,2001,15,36.437
10.04.2001-18:00:00,10,04,2001,18,36.483
10.04.2001-21:00:00,10,04,2001,21,36.537
10.05.2001-00:00:00,10,05,2001,00,38.871
10.05.2001-03:00:00,10,05,2001,03,40.14
10.05.2001-06:00:00,10,05,2001,06,40.236
10.05.2001-09:00:00,10,05,2001,09,36.729
10.05.2001-12:00:00,10,05,2001,12,36.398
10.05.2001-15:00:00,10,05,2001,15,36.357
10.05.2001-18:00:00,10,05,2001,18,36.405
10.05.2001-21:00:00,10,05,2001,21,37.179
10.06.2001-00:00:00,10,06,2001,00,39.897
10.06.2001-03:00:00,10,06,2001,03,40.079
10.06.2001-06:00:00,10,06,2001,06,40.111
10.06.2001-09:00:00,10,06,2001,09,36.651
10.06.2001-12:00:00,10,06,2001,12,36.336
10.06.2001-15:00:00,10,06,2001,15,36.301
10.06.2001-18:00:00,10,06,2001,18,36.348
10.06.2001-21:00:00,10,06,2001,21,38.164
10.07.2001-00:00:00,10,07,2001,00,39.759
10.07.2001-03:00:00,10,07,2001,03,39.969
10.07.2001-06:00:00,10,07,2001,06,40.006
10.07.2001-09:00:00,10,07,2001,09,36.61
10.07.2001-12:00:00,10,07,2001,12,36.33
10.07.2001-15:00:00,10,07,2001,15,36.308
10.07.2001-18:00:00,10,07,2001,18,37.451
10.07.2001-21:00:00,10,07,2001,21,39.609
10.08.2001-00:00:00,10,08,2001,00,39.893
10.08.2001-03:00:00,10,08,2001,03,41.039
10.08.2001-06:00:00,10,08,2001,06,41.951
10.08.2001-09:00:00,10,08,2001,09,39.09
10.08.2001-12:00:00,10,08,2001,12,36.652
10.08.2001-15:00:00,10,08,2001,15,36.339
10.08.2001-18:00:00,10,08,2001,18,39.147
10.08.2001-21:00:00,10,08,2001,21,40.43
10.09.2001-00:00:00,10,09,2001,00,41.53
10.09.2001-03:00:00,10,09,2001,03,41.665
10.09.2001-06:00:00,10,09,2001,06,39.923
10.09.2001-09:00:00,10,09,2001,09,36.523
10.09.2001-12:00:00,10,09,2001,12,36.237
10.09.2001-15:00:00,10,09,2001,15,36.201
10.09.2001-18:00:00,10,09,2001,18,36.243
10.09.2001-21:00:00,10,09,2001,21,39.162
10.10.2001-00:00:00,10,10,2001,00,39.704
10.10.2001-03:00:00,10,10,2001,03,41.197
10.10.2001-06:00:00,10,10,2001,06,41.731
10.10.2001-09:00:00,10,10,2001,09,53.363
10.10.2001-12:00:00,10,10,2001,12,62.25
10.10.2001-15:00:00,10,10,2001,15,49.62
10.10.2001-18:00:00,10,10,2001,18,43.77
10.10.2001-21:00:00,10,10,2001,21,43.483
10.11.2001-00:00:00,10,11,2001,00,43.483
10.11.2001-03:00:00,10,11,2001,03,43.482
10.11.2001-06:00:00,10,11,2001,06,43.482
10.11.2001-09:00:00,10,11,2001,09,48.87
10.11.2001-12:00:00,10,11,2001,12,63.614
10.11.2001-15:00:00,10,11,2001,15,54.022
10.11.2001-18:00:00,10,11,2001,18,45.262
10.11.2001-21:00:00,10,11,2001,21,43.561
10.12.2001-00:00:00,10,12,2001,00,43.482
10.12.2001-03:00:00,10,12,2001,03,43.48
10.12.2001-06:00:00,10,12,2001,06,43.478
10.12.2001-09:00:00,10,12,2001,09,51.462
10.12.2001-12:00:00,10,12,2001,12,61.995
10.12.2001-15:00:00,10,12,2001,15,46.592
10.12.2001-18:00:00,10,12,2001,18,44.301
10.12.2001-21:00:00,10,12,2001,21,42.697
10.13.2001-00:00:00,10,13,2001,00,42.675
10.13.2001-03:00:00,10,13,2001,03,42.688
10.13.2001-06:00:00,10,13,2001,06,39.026
10.13.2001-09:00:00,10,13,2001,09,36.622
10.13.2001-12:00:00,10,13,2001,12,36.41
10.13.2001-15:00:00,10,13,2001,15,36.37
10.13.2001-18:00:00,10,13,2001,18,36.75
10.13.2001-21:00:00,10,13,2001,21,39.219
10.14.2001-00:00:00,10,14,2001,00,40.429
10.14.2001-03:00:00,10,14,2001,03,42.052
10.14.2001-06:00:00,10,14,2001,06,41.37
10.14.2001-09:00:00,10,14,2001,09,37.189
10.14.2001-12:00:00,10,14,2001,12,36.288
10.14.2001-15:00:00,10,14,2001,15,36.219
10.14.2001-18:00:00,10,14,2001,18,36.498
10.14.2001-21:00:00,10,14,2001,21,39.374
10.15.2001-00:00:00,10,15,2001,00,40.229
10.15.2001-03:00:00,10,15,2001,03,41.72
10.15.2001-06:00:00,10,15,2001,06,43.016
10.15.2001-09:00:00,10,15,2001,09,36.611
10.15.2001-12:00:00,10,15,2001,12,36.153
10.15.2001-15:00:00,10,15,2001,15,36.127
10.15.2001-18:00:00,10,15,2001,18,36.329
10.15.2001-21:00:00,10,15,2001,21,39.277
10.16.2001-00:00:00,10,16,2001,00,41.473
10.16.2001-03:00:00,10,16,2001,03,42.817
10.16.2001-06:00:00,10,16,2001,06,42.881
10.16.2001-09:00:00,10,16,2001,09,36.468
10.16.2001-12:00:00,10,16,2001,12,35.997
