TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,470.02
10.01.2001-03:00:00,10,01,2001,03,476.55
10.01.2001-06:00:00,10,01,2001,06,473.16
10.01.2001-09:00:00,10,01,2001,09,433.2
10.01.2001-12:00:00,10,01,2001,12,417.11
10.01.2001-15:00:00,10,01,2001,15,428.9
10.01.2001-18:00:00,10,01,2001,18,446.69
10.01.2001-21:00:00,10,01,2001,21,457.44
10.02.2001-00:00:00,10,02,2001,00,466.22
10.02.2001-03:00:00,10,02,2001,03,471.98
10.02.2001-06:00:00,10,02,2001,06,467.36
10.02.2001-09:00:00,10,02,2001,09,428.11
10.02.2001-12:00:00,10,02,2001,12,412.34
10.02.2001-15:00:00,10,02,2001,15,423.22
10.02.2001-18:00:00,10,02,2001,18,440.91
10.02.2001-21:00:00,10,02,2001,21,451.23
10.03.2001-00:00:00,10,03,2001,00,460.12
10.03.2001-03:00:00,10,03,2001,03,467.32
10.03.2001-06:00:00,10,03,2001,06,467.52
10.03.2001-09:00:00,10,03,2001,09,426.55
10.03.2001-12:00:00,10,03,2001,12,408.65
10.03.2001-15:00:00,10,03,2001,15,419.41
10.03.2001-18:00:00,10,03,2001,18,436.56
10.03.2001-21:00:00,10,03,2001,21,446.55
10.04.2001-00:00:00,10,04,2001,00,455.52
10.04.2001-03:00:00,10,04,2001,03,462.5
10.04.2001-06:00:00,10,04,2001,06,464.92
10.04.2001-09:00:00,10,04,2001,09,424.87
10.04.2001-12:00:00,10,04,2001,12,406.57
10.04.2001-15:00:00,10,04,2001,15,417.74
10.04.2001-18:00:00,10,04,2001,18,433.85
10.04.2001-21:00:00,10,04,2001,21,444.49
10.05.2001-00:00:00,10,05,2001,00,454.29
10.05.2001-03:00:00,10,05,2001,03,458.98
10.05.2001-06:00:00,10,05,2001,06,460.07
10.05.2001-09:00:00,10,05,2001,09,423.62
10.05.2001-12:00:00,10,05,2001,12,406.06
10.05.2001-15:00:00,10,05,2001,15,417.76
10.05.2001-18:00:00,10,05,2001,18,433.1
10.05.2001-21:00:00,10,05,2001,21,445.76
10.06.2001-00:00:00,10,06,2001,00,452.69
10.06.2001-03:00:00,10,06,2001,03,455.19
10.06.2001-06:00:00,10,06,2001,06,455.67
10.06.2001-09:00:00,10,06,2001,09,422.35
10.06.2001-12:00:00,10,06,2001,12,405.6
10.06.2001-15:00:00,10,06,2001,15,416.04
10.06.2001-18:00:00,10,06,2001,18,432.07
10.06.2001-21:00:00,10,06,2001,21,444.56
10.07.2001-00:00:00,10,07,2001,00,449.85
10.07.2001-03:00:00,10,07,2001,03,451.36
