TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.77
10.01.2001-03:00:00,10,01,2001,03,164
10.01.2001-06:00:00,10,01,2001,06,164.79
10.01.2001-09:00:00,10,01,2001,09,144.61
10.01.2001-12:00:00,10,01,2001,12,138.26
10.01.2001-15:00:00,10,01,2001,15,143.81
10.01.2001-18:00:00,10,01,2001,18,152.55
10.01.2001-21:00:00,10,01,2001,21,158.48
10.02.2001-00:00:00,10,02,2001,00,160.51
10.02.2001-03:00:00,10,02,2001,03,160.8
10.02.2001-06:00:00,10,02,2001,06,159.71
10.02.2001-09:00:00,10,02,2001,09,141.77
10.02.2001-12:00:00,10,02,2001,12,136.48
10.02.2001-15:00:00,10,02,2001,15,141.99
10.02.2001-18:00:00,10,02,2001,18,149.35
10.02.2001-21:00:00,10,02,2001,21,156.49
10.03.2001-00:00:00,10,03,2001,00,158.6
10.03.2001-03:00:00,10,03,2001,03,158.9
10.03.2001-06:00:00,10,03,2001,06,161.33
10.03.2001-09:00:00,10,03,2001,09,141.5
10.03.2001-12:00:00,10,03,2001,12,135.02
10.03.2001-15:00:00,10,03,2001,15,141.24
10.03.2001-18:00:00,10,03,2001,18,149.68
10.03.2001-21:00:00,10,03,2001,21,155.33
10.04.2001-00:00:00,10,04,2001,00,156.98
10.04.2001-03:00:00,10,04,2001,03,157.36
10.04.2001-06:00:00,10,04,2001,06,159.09
10.04.2001-09:00:00,10,04,2001,09,140.65
10.04.2001-12:00:00,10,04,2001,12,134.12
10.04.2001-15:00:00,10,04,2001,15,141.42
10.04.2001-18:00:00,10,04,2001,18,148.58
10.04.2001-21:00:00,10,04,2001,21,154.81
10.05.2001-00:00:00,10,05,2001,00,155.57
10.05.2001-03:00:00,10,05,2001,03,155.99
10.05.2001-06:00:00,10,05,2001,06,157.67
10.05.2001-09:00:00,10,05,2001,09,140.48
10.05.2001-12:00:00,10,05,2001,12,133.76
10.05.2001-15:00:00,10,05,2001,15,143.17
10.05.2001-18:00:00,10,05,2001,18,149.17
10.05.2001-21:00:00,10,05,2001,21,153.72
10.06.2001-00:00:00,10,06,2001,00,154.21
10.06.2001-03:00:00,10,06,2001,03,154.93
10.06.2001-06:00:00,10,06,2001,06,156.75
10.06.2001-09:00:00,10,06,2001,09,140.88
10.06.2001-12:00:00,10,06,2001,12,135.06
10.06.2001-15:00:00,10,06,2001,15,143.29
10.06.2001-18:00:00,10,06,2001,18,150.17
10.06.2001-21:00:00,10,06,2001,21,152.73
10.07.2001-00:00:00,10,07,2001,00,153.26
10.07.2001-03:00:00,10,07,2001,03,154.55
10.07.2001-06:00:00,10,07,2001,06,156.48
10.07.2001-09:00:00,10,07,2001,09,142.24
10.07.2001-12:00:00,10,07,2001,12,138.9
10.07.2001-15:00:00,10,07,2001,15,145.48
10.07.2001-18:00:00,10,07,2001,18,150.82
10.07.2001-21:00:00,10,07,2001,21,151.96
10.08.2001-00:00:00,10,08,2001,00,153.68
10.08.2001-03:00:00,10,08,2001,03,155.39
10.08.2001-06:00:00,10,08,2001,06,156.56
10.08.2001-09:00:00,10,08,2001,09,159.84
10.08.2001-12:00:00,10,08,2001,12,142.16
10.08.2001-15:00:00,10,08,2001,15,148.21
10.08.2001-18:00:00,10,08,2001,18,151.01
10.08.2001-21:00:00,10,08,2001,21,154.26
10.09.2001-00:00:00,10,09,2001,00,154.52
10.09.2001-03:00:00,10,09,2001,03,155.62
10.09.2001-06:00:00,10,09,2001,06,155.79
10.09.2001-09:00:00,10,09,2001,09,154.93
10.09.2001-12:00:00,10,09,2001,12,139.23
10.09.2001-15:00:00,10,09,2001,15,143.9
10.09.2001-18:00:00,10,09,2001,18,148.77
10.09.2001-21:00:00,10,09,2001,21,151.44
10.10.2001-00:00:00,10,10,2001,00,152.97
10.10.2001-03:00:00,10,10,2001,03,154.27
10.10.2001-06:00:00,10,10,2001,06,154.58
10.10.2001-09:00:00,10,10,2001,09,182.7
10.10.2001-12:00:00,10,10,2001,12,171.68
10.10.2001-15:00:00,10,10,2001,15,158.76
10.10.2001-18:00:00,10,10,2001,18,157.29
10.10.2001-21:00:00,10,10,2001,21,156.36
10.11.2001-00:00:00,10,11,2001,00,155.05
10.11.2001-03:00:00,10,11,2001,03,154.66
10.11.2001-06:00:00,10,11,2001,06,154.38
10.11.2001-09:00:00,10,11,2001,09,181.2
