TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,345.01
10.01.2001-03:00:00,10,01,2001,03,356.81
10.01.2001-06:00:00,10,01,2001,06,332.65
10.01.2001-09:00:00,10,01,2001,09,267.89
10.01.2001-12:00:00,10,01,2001,12,268.51
10.01.2001-15:00:00,10,01,2001,15,285.77
10.01.2001-18:00:00,10,01,2001,18,317.02
10.01.2001-21:00:00,10,01,2001,21,338.06
10.02.2001-00:00:00,10,02,2001,00,346.63
10.02.2001-03:00:00,10,02,2001,03,352.06
10.02.2001-06:00:00,10,02,2001,06,324.88
10.02.2001-09:00:00,10,02,2001,09,266.3
10.02.2001-12:00:00,10,02,2001,12,267.71
10.02.2001-15:00:00,10,02,2001,15,284.24
10.02.2001-18:00:00,10,02,2001,18,314.34
10.02.2001-21:00:00,10,02,2001,21,335.52
10.03.2001-00:00:00,10,03,2001,00,344.34
10.03.2001-03:00:00,10,03,2001,03,349.79
10.03.2001-06:00:00,10,03,2001,06,332.49
10.03.2001-09:00:00,10,03,2001,09,267.69
10.03.2001-12:00:00,10,03,2001,12,266.89
10.03.2001-15:00:00,10,03,2001,15,283.47
10.03.2001-18:00:00,10,03,2001,18,313.28
10.03.2001-21:00:00,10,03,2001,21,335.23
10.04.2001-00:00:00,10,04,2001,00,342.41
10.04.2001-03:00:00,10,04,2001,03,347.41
10.04.2001-06:00:00,10,04,2001,06,348.06
10.04.2001-09:00:00,10,04,2001,09,270.09
10.04.2001-12:00:00,10,04,2001,12,268.82
10.04.2001-15:00:00,10,04,2001,15,286.65
10.04.2001-18:00:00,10,04,2001,18,316.22
10.04.2001-21:00:00,10,04,2001,21,338.58
10.05.2001-00:00:00,10,05,2001,00,341.21
10.05.2001-03:00:00,10,05,2001,03,346
10.05.2001-06:00:00,10,05,2001,06,347.57
10.05.2001-09:00:00,10,05,2001,09,272.57
10.05.2001-12:00:00,10,05,2001,12,271.33
10.05.2001-15:00:00,10,05,2001,15,291.74
10.05.2001-18:00:00,10,05,2001,18,323.08
10.05.2001-21:00:00,10,05,2001,21,339.77
10.06.2001-00:00:00,10,06,2001,00,339.53
10.06.2001-03:00:00,10,06,2001,03,345.23
10.06.2001-06:00:00,10,06,2001,06,345.61
10.06.2001-09:00:00,10,06,2001,09,276.13
10.06.2001-12:00:00,10,06,2001,12,274.89
10.06.2001-15:00:00,10,06,2001,15,294.82
10.06.2001-18:00:00,10,06,2001,18,327.78
10.06.2001-21:00:00,10,06,2001,21,337.74
10.07.2001-00:00:00,10,07,2001,00,338.47
10.07.2001-03:00:00,10,07,2001,03,345.53
10.07.2001-06:00:00,10,07,2001,06,343.42
10.07.2001-09:00:00,10,07,2001,09,285.54
10.07.2001-12:00:00,10,07,2001,12,283.39
10.07.2001-15:00:00,10,07,2001,15,305.02
10.07.2001-18:00:00,10,07,2001,18,330.65
10.07.2001-21:00:00,10,07,2001,21,338.16
10.08.2001-00:00:00,10,08,2001,00,340.44
10.08.2001-03:00:00,10,08,2001,03,343.84
10.08.2001-06:00:00,10,08,2001,06,341.33
10.08.2001-09:00:00,10,08,2001,09,361.18
10.08.2001-12:00:00,10,08,2001,12,302.84
10.08.2001-15:00:00,10,08,2001,15,315.51
10.08.2001-18:00:00,10,08,2001,18,336.34
10.08.2001-21:00:00,10,08,2001,21,341.06
10.09.2001-00:00:00,10,09,2001,00,341.27
10.09.2001-03:00:00,10,09,2001,03,342.4
10.09.2001-06:00:00,10,09,2001,06,340.39
10.09.2001-09:00:00,10,09,2001,09,325.65
10.09.2001-12:00:00,10,09,2001,12,288.57
10.09.2001-15:00:00,10,09,2001,15,299.56
10.09.2001-18:00:00,10,09,2001,18,326.44
10.09.2001-21:00:00,10,09,2001,21,332.97
10.10.2001-00:00:00,10,10,2001,00,335.27
10.10.2001-03:00:00,10,10,2001,03,340
10.10.2001-06:00:00,10,10,2001,06,337.48
10.10.2001-09:00:00,10,10,2001,09,503.55
10.10.2001-12:00:00,10,10,2001,12,494.51
10.10.2001-15:00:00,10,10,2001,15,369.15
10.10.2001-18:00:00,10,10,2001,18,345.3
10.10.2001-21:00:00,10,10,2001,21,344.96
10.11.2001-00:00:00,10,11,2001,00,343.39
10.11.2001-03:00:00,10,11,2001,03,342.48
10.11.2001-06:00:00,10,11,2001,06,339.52
10.11.2001-09:00:00,10,11,2001,09,371.42
10.11.2001-12:00:00,10,11,2001,12,445.25
10.11.2001-15:00:00,10,11,2001,15,397.5
10.11.2001-18:00:00,10,11,2001,18,344.46
10.11.2001-21:00:00,10,11,2001,21,344.04
10.12.2001-00:00:00,10,12,2001,00,340.01
