TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.92
10.01.2001-03:00:00,10,01,2001,03,23.003
10.01.2001-06:00:00,10,01,2001,06,20.87
10.01.2001-09:00:00,10,01,2001,09,18.952
10.01.2001-12:00:00,10,01,2001,12,18.787
10.01.2001-15:00:00,10,01,2001,15,18.785
10.01.2001-18:00:00,10,01,2001,18,20.494
10.01.2001-21:00:00,10,01,2001,21,22.549
10.02.2001-00:00:00,10,02,2001,00,22.758
10.02.2001-03:00:00,10,02,2001,03,22.846
10.02.2001-06:00:00,10,02,2001,06,20.648
10.02.2001-09:00:00,10,02,2001,09,18.8
10.02.2001-12:00:00,10,02,2001,12,18.641
10.02.2001-15:00:00,10,02,2001,15,18.64
10.02.2001-18:00:00,10,02,2001,18,20.486
10.02.2001-21:00:00,10,02,2001,21,22.462
10.03.2001-00:00:00,10,03,2001,00,22.681
10.03.2001-03:00:00,10,03,2001,03,22.777
10.03.2001-06:00:00,10,03,2001,06,21.03
10.03.2001-09:00:00,10,03,2001,09,18.697
10.03.2001-12:00:00,10,03,2001,12,18.507
10.03.2001-15:00:00,10,03,2001,15,18.509
10.03.2001-18:00:00,10,03,2001,18,20.997
10.03.2001-21:00:00,10,03,2001,21,22.444
10.04.2001-00:00:00,10,04,2001,00,22.62
10.04.2001-03:00:00,10,04,2001,03,22.709
10.04.2001-06:00:00,10,04,2001,06,21.306
10.04.2001-09:00:00,10,04,2001,09,18.596
10.04.2001-12:00:00,10,04,2001,12,18.383
10.04.2001-15:00:00,10,04,2001,15,18.387
10.04.2001-18:00:00,10,04,2001,18,21.412
10.04.2001-21:00:00,10,04,2001,21,22.436
10.05.2001-00:00:00,10,05,2001,00,22.583
10.05.2001-03:00:00,10,05,2001,03,22.681
10.05.2001-06:00:00,10,05,2001,06,22.7
10.05.2001-09:00:00,10,05,2001,09,18.587
10.05.2001-12:00:00,10,05,2001,12,18.284
10.05.2001-15:00:00,10,05,2001,15,18.753
10.05.2001-18:00:00,10,05,2001,18,22.186
10.05.2001-21:00:00,10,05,2001,21,22.457
10.06.2001-00:00:00,10,06,2001,00,22.531
10.06.2001-03:00:00,10,06,2001,03,22.623
10.06.2001-06:00:00,10,06,2001,06,21.773
10.06.2001-09:00:00,10,06,2001,09,18.431
10.06.2001-12:00:00,10,06,2001,12,18.181
10.06.2001-15:00:00,10,06,2001,15,18.993
