TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.2
10.01.2001-03:00:00,10,01,2001,03,143.07
10.01.2001-06:00:00,10,01,2001,06,133.24
10.01.2001-09:00:00,10,01,2001,09,96.593
10.01.2001-12:00:00,10,01,2001,12,89.285
10.01.2001-15:00:00,10,01,2001,15,109.41
10.01.2001-18:00:00,10,01,2001,18,122.15
10.01.2001-21:00:00,10,01,2001,21,130.14
10.02.2001-00:00:00,10,02,2001,00,134.61
10.02.2001-03:00:00,10,02,2001,03,141.92
10.02.2001-06:00:00,10,02,2001,06,129.61
10.02.2001-09:00:00,10,02,2001,09,96.031
10.02.2001-12:00:00,10,02,2001,12,89.293
10.02.2001-15:00:00,10,02,2001,15,109.43
10.02.2001-18:00:00,10,02,2001,18,122.33
10.02.2001-21:00:00,10,02,2001,21,130.17
10.03.2001-00:00:00,10,03,2001,00,134.6
10.03.2001-03:00:00,10,03,2001,03,141.72
10.03.2001-06:00:00,10,03,2001,06,135.93
10.03.2001-09:00:00,10,03,2001,09,98.522
10.03.2001-12:00:00,10,03,2001,12,90.304
10.03.2001-15:00:00,10,03,2001,15,110.48
10.03.2001-18:00:00,10,03,2001,18,122.86
10.03.2001-21:00:00,10,03,2001,21,130.17
10.04.2001-00:00:00,10,04,2001,00,135.03
10.04.2001-03:00:00,10,04,2001,03,141.1
10.04.2001-06:00:00,10,04,2001,06,142.01
10.04.2001-09:00:00,10,04,2001,09,103.31
10.04.2001-12:00:00,10,04,2001,12,93.234
10.04.2001-15:00:00,10,04,2001,15,111.9
10.04.2001-18:00:00,10,04,2001,18,124.87
10.04.2001-21:00:00,10,04,2001,21,131.45
10.05.2001-00:00:00,10,05,2001,00,137.03
10.05.2001-03:00:00,10,05,2001,03,141.14
10.05.2001-06:00:00,10,05,2001,06,141.39
10.05.2001-09:00:00,10,05,2001,09,105.53
10.05.2001-12:00:00,10,05,2001,12,95.603
10.05.2001-15:00:00,10,05,2001,15,114.57
10.05.2001-18:00:00,10,05,2001,18,127.33
10.05.2001-21:00:00,10,05,2001,21,133.09
10.06.2001-00:00:00,10,06,2001,00,138.9
10.06.2001-03:00:00,10,06,2001,03,140.59
10.06.2001-06:00:00,10,06,2001,06,140.62
10.06.2001-09:00:00,10,06,2001,09,107.79
10.06.2001-12:00:00,10,06,2001,12,98.836
10.06.2001-15:00:00,10,06,2001,15,116.66
10.06.2001-18:00:00,10,06,2001,18,128
10.06.2001-21:00:00,10,06,2001,21,134.03
10.07.2001-00:00:00,10,07,2001,00,139.35
10.07.2001-03:00:00,10,07,2001,03,139.84
10.07.2001-06:00:00,10,07,2001,06,139.78
10.07.2001-09:00:00,10,07,2001,09,112.73
10.07.2001-12:00:00,10,07,2001,12,104.73
10.07.2001-15:00:00,10,07,2001,15,120.06
10.07.2001-18:00:00,10,07,2001,18,130.5
10.07.2001-21:00:00,10,07,2001,21,137.51
10.08.2001-00:00:00,10,08,2001,00,138.94
10.08.2001-03:00:00,10,08,2001,03,139.05
10.08.2001-06:00:00,10,08,2001,06,140.73
10.08.2001-09:00:00,10,08,2001,09,147.11
10.08.2001-12:00:00,10,08,2001,12,112.8
10.08.2001-15:00:00,10,08,2001,15,127.12
10.08.2001-18:00:00,10,08,2001,18,135.37
10.08.2001-21:00:00,10,08,2001,21,140.33
10.09.2001-00:00:00,10,09,2001,00,141.79
10.09.2001-03:00:00,10,09,2001,03,140.5
10.09.2001-06:00:00,10,09,2001,06,136.63
10.09.2001-09:00:00,10,09,2001,09,126.19
10.09.2001-12:00:00,10,09,2001,12,105
10.09.2001-15:00:00,10,09,2001,15,118.35
10.09.2001-18:00:00,10,09,2001,18,128.84
10.09.2001-21:00:00,10,09,2001,21,134.89
10.10.2001-00:00:00,10,10,2001,00,136.98
10.10.2001-03:00:00,10,10,2001,03,138
10.10.2001-06:00:00,10,10,2001,06,139.4
10.10.2001-09:00:00,10,10,2001,09,224.6
10.10.2001-12:00:00,10,10,2001,12,223.82
10.10.2001-15:00:00,10,10,2001,15,155.83
10.10.2001-18:00:00,10,10,2001,18,142.27
10.10.2001-21:00:00,10,10,2001,21,139.21
10.11.2001-00:00:00,10,11,2001,00,139.08
10.11.2001-03:00:00,10,11,2001,03,139
10.11.2001-06:00:00,10,11,2001,06,138.92
10.11.2001-09:00:00,10,11,2001,09,172.76
10.11.2001-12:00:00,10,11,2001,12,213.22
10.11.2001-15:00:00,10,11,2001,15,158.57
10.11.2001-18:00:00,10,11,2001,18,142.85
10.11.2001-21:00:00,10,11,2001,21,141.14
10.12.2001-00:00:00,10,12,2001,00,138.96
10.12.2001-03:00:00,10,12,2001,03,138.83
10.12.2001-06:00:00,10,12,2001,06,139.17
10.12.2001-09:00:00,10,12,2001,09,165.86
10.12.2001-12:00:00,10,12,2001,12,224.3
10.12.2001-15:00:00,10,12,2001,15,190.55
10.12.2001-18:00:00,10,12,2001,18,170.18
10.12.2001-21:00:00,10,12,2001,21,158.23
10.13.2001-00:00:00,10,13,2001,00,153.79
10.13.2001-03:00:00,10,13,2001,03,154.08
10.13.2001-06:00:00,10,13,2001,06,172.26
10.13.2001-09:00:00,10,13,2001,09,247.34
10.13.2001-12:00:00,10,13,2001,12,230.32
10.13.2001-15:00:00,10,13,2001,15,200.01
10.13.2001-18:00:00,10,13,2001,18,180.5
10.13.2001-21:00:00,10,13,2001,21,158.77
10.14.2001-00:00:00,10,14,2001,00,153
10.14.2001-03:00:00,10,14,2001,03,143.99
10.14.2001-06:00:00,10,14,2001,06,145.04
10.14.2001-09:00:00,10,14,2001,09,141.44
10.14.2001-12:00:00,10,14,2001,12,116.41
10.14.2001-15:00:00,10,14,2001,15,130.21
10.14.2001-18:00:00,10,14,2001,18,135.58
10.14.2001-21:00:00,10,14,2001,21,137.98
10.15.2001-00:00:00,10,15,2001,00,141.02
10.15.2001-03:00:00,10,15,2001,03,141.17
10.15.2001-06:00:00,10,15,2001,06,143.06
10.15.2001-09:00:00,10,15,2001,09,132.63
