TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.88
10.01.2001-03:00:00,10,01,2001,03,111.57
10.01.2001-06:00:00,10,01,2001,06,112.12
10.01.2001-09:00:00,10,01,2001,09,92.367
10.01.2001-12:00:00,10,01,2001,12,94.364
10.01.2001-15:00:00,10,01,2001,15,101.04
10.01.2001-18:00:00,10,01,2001,18,108.53
10.01.2001-21:00:00,10,01,2001,21,111.5
10.02.2001-00:00:00,10,02,2001,00,110.19
10.02.2001-03:00:00,10,02,2001,03,111.55
10.02.2001-06:00:00,10,02,2001,06,109.76
10.02.2001-09:00:00,10,02,2001,09,92.043
10.02.2001-12:00:00,10,02,2001,12,94.201
10.02.2001-15:00:00,10,02,2001,15,100.56
10.02.2001-18:00:00,10,02,2001,18,108.5
10.02.2001-21:00:00,10,02,2001,21,110.17
10.03.2001-00:00:00,10,03,2001,00,109.42
10.03.2001-03:00:00,10,03,2001,03,110.8
10.03.2001-06:00:00,10,03,2001,06,110.09
10.03.2001-09:00:00,10,03,2001,09,91.048
10.03.2001-12:00:00,10,03,2001,12,94.705
10.03.2001-15:00:00,10,03,2001,15,100.13
10.03.2001-18:00:00,10,03,2001,18,107.9
10.03.2001-21:00:00,10,03,2001,21,108.87
10.04.2001-00:00:00,10,04,2001,00,109.68
10.04.2001-03:00:00,10,04,2001,03,110.42
10.04.2001-06:00:00,10,04,2001,06,109.71
10.04.2001-09:00:00,10,04,2001,09,91.64
10.04.2001-12:00:00,10,04,2001,12,95.476
10.04.2001-15:00:00,10,04,2001,15,100.52
10.04.2001-18:00:00,10,04,2001,18,106.18
10.04.2001-21:00:00,10,04,2001,21,109.62
10.05.2001-00:00:00,10,05,2001,00,109.1
10.05.2001-03:00:00,10,05,2001,03,109
10.05.2001-06:00:00,10,05,2001,06,108.78
10.05.2001-09:00:00,10,05,2001,09,92.857
10.05.2001-12:00:00,10,05,2001,12,95.183
10.05.2001-15:00:00,10,05,2001,15,100.4
10.05.2001-18:00:00,10,05,2001,18,106.46
10.05.2001-21:00:00,10,05,2001,21,108.27
10.06.2001-00:00:00,10,06,2001,00,107.53
10.06.2001-03:00:00,10,06,2001,03,108.92
10.06.2001-06:00:00,10,06,2001,06,108.26
10.06.2001-09:00:00,10,06,2001,09,92.846
10.06.2001-12:00:00,10,06,2001,12,94.969
10.06.2001-15:00:00,10,06,2001,15,100.33
10.06.2001-18:00:00,10,06,2001,18,105.79
10.06.2001-21:00:00,10,06,2001,21,107.54
10.07.2001-00:00:00,10,07,2001,00,107.81
10.07.2001-03:00:00,10,07,2001,03,107.83
10.07.2001-06:00:00,10,07,2001,06,106.95
10.07.2001-09:00:00,10,07,2001,09,95.902
10.07.2001-12:00:00,10,07,2001,12,95.885
10.07.2001-15:00:00,10,07,2001,15,100.07
10.07.2001-18:00:00,10,07,2001,18,106.13
10.07.2001-21:00:00,10,07,2001,21,107.26
10.08.2001-00:00:00,10,08,2001,00,106.48
10.08.2001-03:00:00,10,08,2001,03,107.19
10.08.2001-06:00:00,10,08,2001,06,107.83
10.08.2001-09:00:00,10,08,2001,09,116.89
10.08.2001-12:00:00,10,08,2001,12,102.31
10.08.2001-15:00:00,10,08,2001,15,105.02
10.08.2001-18:00:00,10,08,2001,18,105.19
10.08.2001-21:00:00,10,08,2001,21,107.08
10.09.2001-00:00:00,10,09,2001,00,106.91
10.09.2001-03:00:00,10,09,2001,03,106.74
10.09.2001-06:00:00,10,09,2001,06,106.84
10.09.2001-09:00:00,10,09,2001,09,111.72
10.09.2001-12:00:00,10,09,2001,12,100.86
10.09.2001-15:00:00,10,09,2001,15,103.11
10.09.2001-18:00:00,10,09,2001,18,104.34
10.09.2001-21:00:00,10,09,2001,21,106.64
10.10.2001-00:00:00,10,10,2001,00,106.73
10.10.2001-03:00:00,10,10,2001,03,106.56
10.10.2001-06:00:00,10,10,2001,06,106.65
10.10.2001-09:00:00,10,10,2001,09,134.91
10.10.2001-12:00:00,10,10,2001,12,116.96
10.10.2001-15:00:00,10,10,2001,15,112.55
10.10.2001-18:00:00,10,10,2001,18,106.57
10.10.2001-21:00:00,10,10,2001,21,106.95
10.11.2001-00:00:00,10,11,2001,00,106.96
10.11.2001-03:00:00,10,11,2001,03,106.79
10.11.2001-06:00:00,10,11,2001,06,106.89
10.11.2001-09:00:00,10,11,2001,09,114.5
10.11.2001-12:00:00,10,11,2001,12,120.1
10.11.2001-15:00:00,10,11,2001,15,116.18
10.11.2001-18:00:00,10,11,2001,18,108.63
10.11.2001-21:00:00,10,11,2001,21,106.94
10.12.2001-00:00:00,10,12,2001,00,106.05
10.12.2001-03:00:00,10,12,2001,03,106.79
10.12.2001-06:00:00,10,12,2001,06,107.38
