TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.1884
10.01.2001-03:00:00,10,01,2001,03,9.174
10.01.2001-06:00:00,10,01,2001,06,9.159
10.01.2001-09:00:00,10,01,2001,09,9.1161
10.01.2001-12:00:00,10,01,2001,12,9.0583
10.01.2001-15:00:00,10,01,2001,15,9.0294
10.01.2001-18:00:00,10,01,2001,18,9.0151
10.01.2001-21:00:00,10,01,2001,21,9.001
10.02.2001-00:00:00,10,02,2001,00,8.9868
10.02.2001-03:00:00,10,02,2001,03,8.9728
10.02.2001-06:00:00,10,02,2001,06,8.9583
10.02.2001-09:00:00,10,02,2001,09,8.9176
10.02.2001-12:00:00,10,02,2001,12,8.8628
10.02.2001-15:00:00,10,02,2001,15,8.8352
10.02.2001-18:00:00,10,02,2001,18,8.8218
10.02.2001-21:00:00,10,02,2001,21,8.8085
10.03.2001-00:00:00,10,03,2001,00,8.7953
10.03.2001-03:00:00,10,03,2001,03,8.782
10.03.2001-06:00:00,10,03,2001,06,8.7683
10.03.2001-09:00:00,10,03,2001,09,8.7305
10.03.2001-12:00:00,10,03,2001,12,8.6792
10.03.2001-15:00:00,10,03,2001,15,8.6537
10.03.2001-18:00:00,10,03,2001,18,8.6407
10.03.2001-21:00:00,10,03,2001,21,8.6278
10.04.2001-00:00:00,10,04,2001,00,8.6149
10.04.2001-03:00:00,10,04,2001,03,8.6021
10.04.2001-06:00:00,10,04,2001,06,8.5891
10.04.2001-09:00:00,10,04,2001,09,8.5544
10.04.2001-12:00:00,10,04,2001,12,8.5072
10.04.2001-15:00:00,10,04,2001,15,8.4837
10.04.2001-18:00:00,10,04,2001,18,8.4712
10.04.2001-21:00:00,10,04,2001,21,8.4588
10.05.2001-00:00:00,10,05,2001,00,8.4464
10.05.2001-03:00:00,10,05,2001,03,8.434
10.05.2001-06:00:00,10,05,2001,06,8.4216
10.05.2001-09:00:00,10,05,2001,09,8.4041
10.05.2001-12:00:00,10,05,2001,12,8.3907
10.05.2001-15:00:00,10,05,2001,15,8.3779
10.05.2001-18:00:00,10,05,2001,18,8.3654
10.05.2001-21:00:00,10,05,2001,21,8.353
10.06.2001-00:00:00,10,06,2001,00,8.3406
10.06.2001-03:00:00,10,06,2001,03,8.3282
10.06.2001-06:00:00,10,06,2001,06,8.3157
10.06.2001-09:00:00,10,06,2001,09,8.302
10.06.2001-12:00:00,10,06,2001,12,8.2886
10.06.2001-15:00:00,10,06,2001,15,8.2759
10.06.2001-18:00:00,10,06,2001,18,8.2633
10.06.2001-21:00:00,10,06,2001,21,8.2508
10.07.2001-00:00:00,10,07,2001,00,8.2382
10.07.2001-03:00:00,10,07,2001,03,8.2257
10.07.2001-06:00:00,10,07,2001,06,8.2133
10.07.2001-09:00:00,10,07,2001,09,8.2
10.07.2001-12:00:00,10,07,2001,12,8.1868
10.07.2001-15:00:00,10,07,2001,15,8.1741
10.07.2001-18:00:00,10,07,2001,18,8.1615
