TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1733.1
10.01.2001-03:00:00,10,01,2001,03,1773.9
10.01.2001-06:00:00,10,01,2001,06,1744
10.01.2001-09:00:00,10,01,2001,09,1582
10.01.2001-12:00:00,10,01,2001,12,1472.7
10.01.2001-15:00:00,10,01,2001,15,1509.9
10.01.2001-18:00:00,10,01,2001,18,1615.1
10.01.2001-21:00:00,10,01,2001,21,1680.2
10.02.2001-00:00:00,10,02,2001,00,1731.8
10.02.2001-03:00:00,10,02,2001,03,1761.6
10.02.2001-06:00:00,10,02,2001,06,1723.9
10.02.2001-09:00:00,10,02,2001,09,1564.3
10.02.2001-12:00:00,10,02,2001,12,1461
10.02.2001-15:00:00,10,02,2001,15,1496.5
10.02.2001-18:00:00,10,02,2001,18,1602.4
10.02.2001-21:00:00,10,02,2001,21,1666.2
10.03.2001-00:00:00,10,03,2001,00,1717.7
10.03.2001-03:00:00,10,03,2001,03,1746.7
10.03.2001-06:00:00,10,03,2001,06,1745.4
10.03.2001-09:00:00,10,03,2001,09,1576.6
10.03.2001-12:00:00,10,03,2001,12,1461.9
10.03.2001-15:00:00,10,03,2001,15,1494.6
10.03.2001-18:00:00,10,03,2001,18,1596.3
10.03.2001-21:00:00,10,03,2001,21,1658
10.04.2001-00:00:00,10,04,2001,00,1707.1
10.04.2001-03:00:00,10,04,2001,03,1734
10.04.2001-06:00:00,10,04,2001,06,1737.5
10.04.2001-09:00:00,10,04,2001,09,1576.3
10.04.2001-12:00:00,10,04,2001,12,1465.4
10.04.2001-15:00:00,10,04,2001,15,1499.3
10.04.2001-18:00:00,10,04,2001,18,1600.3
10.04.2001-21:00:00,10,04,2001,21,1654.2
10.05.2001-00:00:00,10,05,2001,00,1705.4
10.05.2001-03:00:00,10,05,2001,03,1723.5
10.05.2001-06:00:00,10,05,2001,06,1729.9
10.05.2001-09:00:00,10,05,2001,09,1573.4
10.05.2001-12:00:00,10,05,2001,12,1477.7
10.05.2001-15:00:00,10,05,2001,15,1514
10.05.2001-18:00:00,10,05,2001,18,1604
10.05.2001-21:00:00,10,05,2001,21,1662.2
10.06.2001-00:00:00,10,06,2001,00,1701.4
10.06.2001-03:00:00,10,06,2001,03,1718.6
10.06.2001-06:00:00,10,06,2001,06,1719.5
10.06.2001-09:00:00,10,06,2001,09,1579.5
10.06.2001-12:00:00,10,06,2001,12,1485
10.06.2001-15:00:00,10,06,2001,15,1519.9
10.06.2001-18:00:00,10,06,2001,18,1610.6
10.06.2001-21:00:00,10,06,2001,21,1662
10.07.2001-00:00:00,10,07,2001,00,1698.1
10.07.2001-03:00:00,10,07,2001,03,1708.1
10.07.2001-06:00:00,10,07,2001,06,1710.8
10.07.2001-09:00:00,10,07,2001,09,1586.5
10.07.2001-12:00:00,10,07,2001,12,1514.3
10.07.2001-15:00:00,10,07,2001,15,1547.3
10.07.2001-18:00:00,10,07,2001,18,1628.9
10.07.2001-21:00:00,10,07,2001,21,1670.1
10.08.2001-00:00:00,10,08,2001,00,1699
10.08.2001-03:00:00,10,08,2001,03,1703.9
10.08.2001-06:00:00,10,08,2001,06,1713.9
10.08.2001-09:00:00,10,08,2001,09,1742.9
10.08.2001-12:00:00,10,08,2001,12,1631.3
10.08.2001-15:00:00,10,08,2001,15,1621.6
10.08.2001-18:00:00,10,08,2001,18,1667.8
10.08.2001-21:00:00,10,08,2001,21,1690.1
10.09.2001-00:00:00,10,09,2001,00,1710.9
10.09.2001-03:00:00,10,09,2001,03,1710.7
10.09.2001-06:00:00,10,09,2001,06,1718
10.09.2001-09:00:00,10,09,2001,09,1669.7
