TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.98
10.01.2001-03:00:00,10,01,2001,03,137.31
10.01.2001-06:00:00,10,01,2001,06,131.19
10.01.2001-09:00:00,10,01,2001,09,126.24
10.01.2001-12:00:00,10,01,2001,12,127.89
10.01.2001-15:00:00,10,01,2001,15,131.86
10.01.2001-18:00:00,10,01,2001,18,134.19
10.01.2001-21:00:00,10,01,2001,21,135.67
10.02.2001-00:00:00,10,02,2001,00,135.98
10.02.2001-03:00:00,10,02,2001,03,136.18
10.02.2001-06:00:00,10,02,2001,06,129.59
10.02.2001-09:00:00,10,02,2001,09,125.52
10.02.2001-12:00:00,10,02,2001,12,127.08
10.02.2001-15:00:00,10,02,2001,15,130.88
10.02.2001-18:00:00,10,02,2001,18,133.12
10.02.2001-21:00:00,10,02,2001,21,134.46
10.03.2001-00:00:00,10,03,2001,00,135.13
10.03.2001-03:00:00,10,03,2001,03,135.37
10.03.2001-06:00:00,10,03,2001,06,129.89
10.03.2001-09:00:00,10,03,2001,09,124.89
10.03.2001-12:00:00,10,03,2001,12,126.34
10.03.2001-15:00:00,10,03,2001,15,130.25
10.03.2001-18:00:00,10,03,2001,18,132.42
10.03.2001-21:00:00,10,03,2001,21,133.96
10.04.2001-00:00:00,10,04,2001,00,134.33
10.04.2001-03:00:00,10,04,2001,03,134.54
10.04.2001-06:00:00,10,04,2001,06,130.12
10.04.2001-09:00:00,10,04,2001,09,125.06
10.04.2001-12:00:00,10,04,2001,12,126.17
10.04.2001-15:00:00,10,04,2001,15,129.8
10.04.2001-18:00:00,10,04,2001,18,132.33
10.04.2001-21:00:00,10,04,2001,21,133.5
10.05.2001-00:00:00,10,05,2001,00,133.8
10.05.2001-03:00:00,10,05,2001,03,133.97
10.05.2001-06:00:00,10,05,2001,06,134
10.05.2001-09:00:00,10,05,2001,09,125.61
10.05.2001-12:00:00,10,05,2001,12,126.11
10.05.2001-15:00:00,10,05,2001,15,129.69
10.05.2001-18:00:00,10,05,2001,18,132.37
10.05.2001-21:00:00,10,05,2001,21,132.97
10.06.2001-00:00:00,10,06,2001,00,133.17
10.06.2001-03:00:00,10,06,2001,03,133.31
10.06.2001-06:00:00,10,06,2001,06,133.34
10.06.2001-09:00:00,10,06,2001,09,125.88
10.06.2001-12:00:00,10,06,2001,12,125.99
10.06.2001-15:00:00,10,06,2001,15,129.09
10.06.2001-18:00:00,10,06,2001,18,131.54
10.06.2001-21:00:00,10,06,2001,21,132.31
10.07.2001-00:00:00,10,07,2001,00,132.51
10.07.2001-03:00:00,10,07,2001,03,132.62
10.07.2001-06:00:00,10,07,2001,06,130.92
10.07.2001-09:00:00,10,07,2001,09,126.49
10.07.2001-12:00:00,10,07,2001,12,126.51
10.07.2001-15:00:00,10,07,2001,15,128.74
10.07.2001-18:00:00,10,07,2001,18,131.48
10.07.2001-21:00:00,10,07,2001,21,131.88
10.08.2001-00:00:00,10,08,2001,00,132.77
10.08.2001-03:00:00,10,08,2001,03,132.4
10.08.2001-06:00:00,10,08,2001,06,133.41
10.08.2001-09:00:00,10,08,2001,09,134.52
10.08.2001-12:00:00,10,08,2001,12,128.2
10.08.2001-15:00:00,10,08,2001,15,130.18
10.08.2001-18:00:00,10,08,2001,18,132.94
10.08.2001-21:00:00,10,08,2001,21,133.17
