TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,190.65
10.01.2001-03:00:00,10,01,2001,03,194.68
10.01.2001-06:00:00,10,01,2001,06,180.25
10.01.2001-09:00:00,10,01,2001,09,140.39
10.01.2001-12:00:00,10,01,2001,12,150.06
10.01.2001-15:00:00,10,01,2001,15,168.45
10.01.2001-18:00:00,10,01,2001,18,182.19
10.01.2001-21:00:00,10,01,2001,21,188.45
10.02.2001-00:00:00,10,02,2001,00,189.33
10.02.2001-03:00:00,10,02,2001,03,190.36
10.02.2001-06:00:00,10,02,2001,06,175.16
10.02.2001-09:00:00,10,02,2001,09,139.67
10.02.2001-12:00:00,10,02,2001,12,149.99
10.02.2001-15:00:00,10,02,2001,15,168.13
10.02.2001-18:00:00,10,02,2001,18,181.38
10.02.2001-21:00:00,10,02,2001,21,187.43
10.03.2001-00:00:00,10,03,2001,00,188.31
10.03.2001-03:00:00,10,03,2001,03,189.49
10.03.2001-06:00:00,10,03,2001,06,184.82
10.03.2001-09:00:00,10,03,2001,09,143.38
10.03.2001-12:00:00,10,03,2001,12,152.18
10.03.2001-15:00:00,10,03,2001,15,167.19
10.03.2001-18:00:00,10,03,2001,18,180.08
10.03.2001-21:00:00,10,03,2001,21,184.68
10.04.2001-00:00:00,10,04,2001,00,187.37
10.04.2001-03:00:00,10,04,2001,03,189.12
10.04.2001-06:00:00,10,04,2001,06,189.68
10.04.2001-09:00:00,10,04,2001,09,145.86
10.04.2001-12:00:00,10,04,2001,12,153.98
10.04.2001-15:00:00,10,04,2001,15,167.93
10.04.2001-18:00:00,10,04,2001,18,179.87
10.04.2001-21:00:00,10,04,2001,21,184.77
10.05.2001-00:00:00,10,05,2001,00,187.21
10.05.2001-03:00:00,10,05,2001,03,188.87
10.05.2001-06:00:00,10,05,2001,06,191.07
10.05.2001-09:00:00,10,05,2001,09,149.01
10.05.2001-12:00:00,10,05,2001,12,156.03
10.05.2001-15:00:00,10,05,2001,15,168.5
10.05.2001-18:00:00,10,05,2001,18,179.73
10.05.2001-21:00:00,10,05,2001,21,184.89
10.06.2001-00:00:00,10,06,2001,00,187.62
10.06.2001-03:00:00,10,06,2001,03,189.28
10.06.2001-06:00:00,10,06,2001,06,193.32
10.06.2001-09:00:00,10,06,2001,09,155.78
10.06.2001-12:00:00,10,06,2001,12,159.27
10.06.2001-15:00:00,10,06,2001,15,170
10.06.2001-18:00:00,10,06,2001,18,181.02
10.06.2001-21:00:00,10,06,2001,21,185.52
10.07.2001-00:00:00,10,07,2001,00,188.45
10.07.2001-03:00:00,10,07,2001,03,192.06
10.07.2001-06:00:00,10,07,2001,06,194.55
10.07.2001-09:00:00,10,07,2001,09,162.77
10.07.2001-12:00:00,10,07,2001,12,163.78
10.07.2001-15:00:00,10,07,2001,15,172.71
10.07.2001-18:00:00,10,07,2001,18,182.9
10.07.2001-21:00:00,10,07,2001,21,188.87
10.08.2001-00:00:00,10,08,2001,00,191.78
10.08.2001-03:00:00,10,08,2001,03,195.17
10.08.2001-06:00:00,10,08,2001,06,196.06
10.08.2001-09:00:00,10,08,2001,09,204.35
10.08.2001-12:00:00,10,08,2001,12,180.09
10.08.2001-15:00:00,10,08,2001,15,176.59
10.08.2001-18:00:00,10,08,2001,18,187.68
10.08.2001-21:00:00,10,08,2001,21,193.69
10.09.2001-00:00:00,10,09,2001,00,195.69
10.09.2001-03:00:00,10,09,2001,03,195.89
10.09.2001-06:00:00,10,09,2001,06,196.12
10.09.2001-09:00:00,10,09,2001,09,189.44
10.09.2001-12:00:00,10,09,2001,12,174.85
10.09.2001-15:00:00,10,09,2001,15,175.62
10.09.2001-18:00:00,10,09,2001,18,188.51
10.09.2001-21:00:00,10,09,2001,21,194.48
10.10.2001-00:00:00,10,10,2001,00,196.04
10.10.2001-03:00:00,10,10,2001,03,197.06
10.10.2001-06:00:00,10,10,2001,06,197.15
10.10.2001-09:00:00,10,10,2001,09,295.7
10.10.2001-12:00:00,10,10,2001,12,320.72
10.10.2001-15:00:00,10,10,2001,15,236.09
10.10.2001-18:00:00,10,10,2001,18,205.99
10.10.2001-21:00:00,10,10,2001,21,200.91
10.11.2001-00:00:00,10,11,2001,00,200.41
10.11.2001-03:00:00,10,11,2001,03,200.34
10.11.2001-06:00:00,10,11,2001,06,200.35
10.11.2001-09:00:00,10,11,2001,09,271.47
10.11.2001-12:00:00,10,11,2001,12,336.09
10.11.2001-15:00:00,10,11,2001,15,245.07
