TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,416.13
10.01.2001-03:00:00,10,01,2001,03,433.15
10.01.2001-06:00:00,10,01,2001,06,442.43
10.01.2001-09:00:00,10,01,2001,09,428.62
10.01.2001-12:00:00,10,01,2001,12,403.18
10.01.2001-15:00:00,10,01,2001,15,388.21
10.01.2001-18:00:00,10,01,2001,18,390.54
10.01.2001-21:00:00,10,01,2001,21,400.93
10.02.2001-00:00:00,10,02,2001,00,412.65
10.02.2001-03:00:00,10,02,2001,03,429.13
10.02.2001-06:00:00,10,02,2001,06,438.69
10.02.2001-09:00:00,10,02,2001,09,424.79
10.02.2001-12:00:00,10,02,2001,12,399.82
10.02.2001-15:00:00,10,02,2001,15,385.79
10.02.2001-18:00:00,10,02,2001,18,388.62
10.02.2001-21:00:00,10,02,2001,21,399.17
10.03.2001-00:00:00,10,03,2001,00,411.23
10.03.2001-03:00:00,10,03,2001,03,428.03
10.03.2001-06:00:00,10,03,2001,06,439.57
10.03.2001-09:00:00,10,03,2001,09,426.88
10.03.2001-12:00:00,10,03,2001,12,400.87
10.03.2001-15:00:00,10,03,2001,15,386.26
10.03.2001-18:00:00,10,03,2001,18,389.06
10.03.2001-21:00:00,10,03,2001,21,399.2
10.04.2001-00:00:00,10,04,2001,00,412.29
10.04.2001-03:00:00,10,04,2001,03,430.06
10.04.2001-06:00:00,10,04,2001,06,442.18
10.04.2001-09:00:00,10,04,2001,09,428.46
10.04.2001-12:00:00,10,04,2001,12,400.83
10.04.2001-15:00:00,10,04,2001,15,385.84
10.04.2001-18:00:00,10,04,2001,18,388.7
10.04.2001-21:00:00,10,04,2001,21,398.86
10.05.2001-00:00:00,10,05,2001,00,412.49
10.05.2001-03:00:00,10,05,2001,03,430.37
10.05.2001-06:00:00,10,05,2001,06,447.16
10.05.2001-09:00:00,10,05,2001,09,434.2
10.05.2001-12:00:00,10,05,2001,12,403.05
10.05.2001-15:00:00,10,05,2001,15,387.79
10.05.2001-18:00:00,10,05,2001,18,391.27
10.05.2001-21:00:00,10,05,2001,21,401.97
10.06.2001-00:00:00,10,06,2001,00,417.48
10.06.2001-03:00:00,10,06,2001,03,435.97
10.06.2001-06:00:00,10,06,2001,06,450.75
10.06.2001-09:00:00,10,06,2001,09,435.49
10.06.2001-12:00:00,10,06,2001,12,403.07
10.06.2001-15:00:00,10,06,2001,15,387.38
10.06.2001-18:00:00,10,06,2001,18,390.56
10.06.2001-21:00:00,10,06,2001,21,401.02
10.07.2001-00:00:00,10,07,2001,00,416.39
10.07.2001-03:00:00,10,07,2001,03,434.52
10.07.2001-06:00:00,10,07,2001,06,447.35
10.07.2001-09:00:00,10,07,2001,09,432.64
10.07.2001-12:00:00,10,07,2001,12,403.06
10.07.2001-15:00:00,10,07,2001,15,390.93
10.07.2001-18:00:00,10,07,2001,18,395.14
10.07.2001-21:00:00,10,07,2001,21,409.27
10.08.2001-00:00:00,10,08,2001,00,428.36
10.08.2001-03:00:00,10,08,2001,03,446.52
10.08.2001-06:00:00,10,08,2001,06,460.05
10.08.2001-09:00:00,10,08,2001,09,453.63
10.08.2001-12:00:00,10,08,2001,12,429.05
10.08.2001-15:00:00,10,08,2001,15,411.88
10.08.2001-18:00:00,10,08,2001,18,413.05
10.08.2001-21:00:00,10,08,2001,21,427.89
10.09.2001-00:00:00,10,09,2001,00,445.08
10.09.2001-03:00:00,10,09,2001,03,458.62
10.09.2001-06:00:00,10,09,2001,06,462.38
10.09.2001-09:00:00,10,09,2001,09,439.73
10.09.2001-12:00:00,10,09,2001,12,405.93
10.09.2001-15:00:00,10,09,2001,15,391.66
10.09.2001-18:00:00,10,09,2001,18,394.56
10.09.2001-21:00:00,10,09,2001,21,408.17
10.10.2001-00:00:00,10,10,2001,00,426.7
10.10.2001-03:00:00,10,10,2001,03,444.72
10.10.2001-06:00:00,10,10,2001,06,459.26
10.10.2001-09:00:00,10,10,2001,09,504
10.10.2001-12:00:00,10,10,2001,12,517.88
10.10.2001-15:00:00,10,10,2001,15,506.82
10.10.2001-18:00:00,10,10,2001,18,502.93
10.10.2001-21:00:00,10,10,2001,21,501
10.11.2001-00:00:00,10,11,2001,00,501.59
10.11.2001-03:00:00,10,11,2001,03,504.65
10.11.2001-06:00:00,10,11,2001,06,507.17
10.11.2001-09:00:00,10,11,2001,09,650.88
10.11.2001-12:00:00,10,11,2001,12,721.29
10.11.2001-15:00:00,10,11,2001,15,667.28
10.11.2001-18:00:00,10,11,2001,18,627.44
10.11.2001-21:00:00,10,11,2001,21,626.97
10.12.2001-00:00:00,10,12,2001,00,608.5
10.12.2001-03:00:00,10,12,2001,03,576.87
10.12.2001-06:00:00,10,12,2001,06,547.63
10.12.2001-09:00:00,10,12,2001,09,507.5
10.12.2001-12:00:00,10,12,2001,12,461.69
10.12.2001-15:00:00,10,12,2001,15,435.16
10.12.2001-18:00:00,10,12,2001,18,436.23
10.12.2001-21:00:00,10,12,2001,21,448.63
10.13.2001-00:00:00,10,13,2001,00,461.88
10.13.2001-03:00:00,10,13,2001,03,476.6
10.13.2001-06:00:00,10,13,2001,06,478.73
10.13.2001-09:00:00,10,13,2001,09,450.15
10.13.2001-12:00:00,10,13,2001,12,412.53
10.13.2001-15:00:00,10,13,2001,15,394.99
10.13.2001-18:00:00,10,13,2001,18,396.67
10.13.2001-21:00:00,10,13,2001,21,411.14
10.14.2001-00:00:00,10,14,2001,00,429.43
10.14.2001-03:00:00,10,14,2001,03,447.51
10.14.2001-06:00:00,10,14,2001,06,458.13
10.14.2001-09:00:00,10,14,2001,09,438.47
10.14.2001-12:00:00,10,14,2001,12,404.69
10.14.2001-15:00:00,10,14,2001,15,389.69
10.14.2001-18:00:00,10,14,2001,18,392.62
10.14.2001-21:00:00,10,14,2001,21,406.73
10.15.2001-00:00:00,10,15,2001,00,425.57
10.15.2001-03:00:00,10,15,2001,03,444.82
