TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25473
10.01.2001-03:00:00,10,01,2001,03,26147
10.01.2001-06:00:00,10,01,2001,06,26354
10.01.2001-09:00:00,10,01,2001,09,25433
10.01.2001-12:00:00,10,01,2001,12,24141
10.01.2001-15:00:00,10,01,2001,15,23542
10.01.2001-18:00:00,10,01,2001,18,23830
10.01.2001-21:00:00,10,01,2001,21,24591
10.02.2001-00:00:00,10,02,2001,00,25387
10.02.2001-03:00:00,10,02,2001,03,26008
10.02.2001-06:00:00,10,02,2001,06,26153
10.02.2001-09:00:00,10,02,2001,09,25225
10.02.2001-12:00:00,10,02,2001,12,23959
10.02.2001-15:00:00,10,02,2001,15,23374
10.02.2001-18:00:00,10,02,2001,18,23662
10.02.2001-21:00:00,10,02,2001,21,24414
10.03.2001-00:00:00,10,03,2001,00,25205
10.03.2001-03:00:00,10,03,2001,03,25826
10.03.2001-06:00:00,10,03,2001,06,26054
10.03.2001-09:00:00,10,03,2001,09,25173
10.03.2001-12:00:00,10,03,2001,12,23912
10.03.2001-15:00:00,10,03,2001,15,23330
10.03.2001-18:00:00,10,03,2001,18,23606
10.03.2001-21:00:00,10,03,2001,21,24334
10.04.2001-00:00:00,10,04,2001,00,25100
10.04.2001-03:00:00,10,04,2001,03,25702
10.04.2001-06:00:00,10,04,2001,06,26012
10.04.2001-09:00:00,10,04,2001,09,25207
10.04.2001-12:00:00,10,04,2001,12,23988
10.04.2001-15:00:00,10,04,2001,15,23426
10.04.2001-18:00:00,10,04,2001,18,23690
10.04.2001-21:00:00,10,04,2001,21,24391
10.05.2001-00:00:00,10,05,2001,00,25124
10.05.2001-03:00:00,10,05,2001,03,25684
10.05.2001-06:00:00,10,05,2001,06,26033
10.05.2001-09:00:00,10,05,2001,09,25281
10.05.2001-12:00:00,10,05,2001,12,24088
10.05.2001-15:00:00,10,05,2001,15,23569
10.05.2001-18:00:00,10,05,2001,18,23841
10.05.2001-21:00:00,10,05,2001,21,24512
10.06.2001-00:00:00,10,06,2001,00,25184
10.06.2001-03:00:00,10,06,2001,03,25693
10.06.2001-06:00:00,10,06,2001,06,25999
10.06.2001-09:00:00,10,06,2001,09,25301
10.06.2001-12:00:00,10,06,2001,12,24189
10.06.2001-15:00:00,10,06,2001,15,23719
10.06.2001-18:00:00,10,06,2001,18,23999
10.06.2001-21:00:00,10,06,2001,21,24616
10.07.2001-00:00:00,10,07,2001,00,25232
10.07.2001-03:00:00,10,07,2001,03,25682
10.07.2001-06:00:00,10,07,2001,06,25925
10.07.2001-09:00:00,10,07,2001,09,25340
10.07.2001-12:00:00,10,07,2001,12,24414
10.07.2001-15:00:00,10,07,2001,15,24037
10.07.2001-18:00:00,10,07,2001,18,24303
10.07.2001-21:00:00,10,07,2001,21,24856
10.08.2001-00:00:00,10,08,2001,00,25392
10.08.2001-03:00:00,10,08,2001,03,25765
10.08.2001-06:00:00,10,08,2001,06,25985
10.08.2001-09:00:00,10,08,2001,09,26235
10.08.2001-12:00:00,10,08,2001,12,25669
10.08.2001-15:00:00,10,08,2001,15,25208
10.08.2001-18:00:00,10,08,2001,18,25223
10.08.2001-21:00:00,10,08,2001,21,25513
10.09.2001-00:00:00,10,09,2001,00,25819
10.09.2001-03:00:00,10,09,2001,03,26023
10.09.2001-06:00:00,10,09,2001,06,26006
10.09.2001-09:00:00,10,09,2001,09,25493
10.09.2001-12:00:00,10,09,2001,12,24570
10.09.2001-15:00:00,10,09,2001,15,24106
10.09.2001-18:00:00,10,09,2001,18,24267
10.09.2001-21:00:00,10,09,2001,21,24731
10.10.2001-00:00:00,10,10,2001,00,25265
10.10.2001-03:00:00,10,10,2001,03,25600
10.10.2001-06:00:00,10,10,2001,06,25809
10.10.2001-09:00:00,10,10,2001,09,28050
10.10.2001-12:00:00,10,10,2001,12,31343
10.10.2001-15:00:00,10,10,2001,15,32262
10.10.2001-18:00:00,10,10,2001,18,31108
10.10.2001-21:00:00,10,10,2001,21,29346
10.11.2001-00:00:00,10,11,2001,00,27890
10.11.2001-03:00:00,10,11,2001,03,27090
10.11.2001-06:00:00,10,11,2001,06,26723
10.11.2001-09:00:00,10,11,2001,09,27196
10.11.2001-12:00:00,10,11,2001,12,29441
10.11.2001-15:00:00,10,11,2001,15,30854
10.11.2001-18:00:00,10,11,2001,18,30465
10.11.2001-21:00:00,10,11,2001,21,29253
10.12.2001-00:00:00,10,12,2001,00,28072
10.12.2001-03:00:00,10,12,2001,03,27308
10.12.2001-06:00:00,10,12,2001,06,26897
10.12.2001-09:00:00,10,12,2001,09,27135
10.12.2001-12:00:00,10,12,2001,12,29713
10.12.2001-15:00:00,10,12,2001,15,31856
10.12.2001-18:00:00,10,12,2001,18,32080
10.12.2001-21:00:00,10,12,2001,21,31114
10.13.2001-00:00:00,10,13,2001,00,29987
10.13.2001-03:00:00,10,13,2001,03,29185
10.13.2001-06:00:00,10,13,2001,06,28956
10.13.2001-09:00:00,10,13,2001,09,30672
10.13.2001-12:00:00,10,13,2001,12,32842
10.13.2001-15:00:00,10,13,2001,15,33207
10.13.2001-18:00:00,10,13,2001,18,32200
10.13.2001-21:00:00,10,13,2001,21,30783
10.14.2001-00:00:00,10,14,2001,00,29544
10.14.2001-03:00:00,10,14,2001,03,28682
10.14.2001-06:00:00,10,14,2001,06,28085
10.14.2001-09:00:00,10,14,2001,09,27609
10.14.2001-12:00:00,10,14,2001,12,26882
10.14.2001-15:00:00,10,14,2001,15,26260
10.14.2001-18:00:00,10,14,2001,18,26080
10.14.2001-21:00:00,10,14,2001,21,26163
10.15.2001-00:00:00,10,15,2001,00,26302
10.15.2001-03:00:00,10,15,2001,03,26397
10.15.2001-06:00:00,10,15,2001,06,26438
10.15.2001-09:00:00,10,15,2001,09,26087
10.15.2001-12:00:00,10,15,2001,12,25342
10.15.2001-15:00:00,10,15,2001,15,24916
10.15.2001-18:00:00,10,15,2001,18,24954
10.15.2001-21:00:00,10,15,2001,21,25260
10.16.2001-00:00:00,10,16,2001,00,25600
10.16.2001-03:00:00,10,16,2001,03,25853
10.16.2001-06:00:00,10,16,2001,06,25989
10.16.2001-09:00:00,10,16,2001,09,25371
10.16.2001-12:00:00,10,16,2001,12,24433
10.16.2001-15:00:00,10,16,2001,15,24001
10.16.2001-18:00:00,10,16,2001,18,24159
10.16.2001-21:00:00,10,16,2001,21,24607
10.17.2001-00:00:00,10,17,2001,00,25066
10.17.2001-03:00:00,10,17,2001,03,25402
10.17.2001-06:00:00,10,17,2001,06,25600
10.17.2001-09:00:00,10,17,2001,09,25313
10.17.2001-12:00:00,10,17,2001,12,24851
10.17.2001-15:00:00,10,17,2001,15,24651
10.17.2001-18:00:00,10,17,2001,18,24813
10.17.2001-21:00:00,10,17,2001,21,25128
10.18.2001-00:00:00,10,18,2001,00,25403
10.18.2001-03:00:00,10,18,2001,03,25587
10.18.2001-06:00:00,10,18,2001,06,25614
10.18.2001-09:00:00,10,18,2001,09,24987
10.18.2001-12:00:00,10,18,2001,12,24115
10.18.2001-15:00:00,10,18,2001,15,23685
10.18.2001-18:00:00,10,18,2001,18,23833
10.18.2001-21:00:00,10,18,2001,21,24268
10.19.2001-00:00:00,10,19,2001,00,24712
10.19.2001-03:00:00,10,19,2001,03,25049
10.19.2001-06:00:00,10,19,2001,06,25252
10.19.2001-09:00:00,10,19,2001,09,25199
10.19.2001-12:00:00,10,19,2001,12,24500
10.19.2001-15:00:00,10,19,2001,15,24006
10.19.2001-18:00:00,10,19,2001,18,24026
10.19.2001-21:00:00,10,19,2001,21,24360
10.20.2001-00:00:00,10,20,2001,00,24747
10.20.2001-03:00:00,10,20,2001,03,25028
10.20.2001-06:00:00,10,20,2001,06,25197
10.20.2001-09:00:00,10,20,2001,09,24775
10.20.2001-12:00:00,10,20,2001,12,23963
10.20.2001-15:00:00,10,20,2001,15,23573
10.20.2001-18:00:00,10,20,2001,18,23693
10.20.2001-21:00:00,10,20,2001,21,24081
10.21.2001-00:00:00,10,21,2001,00,24480
10.21.2001-03:00:00,10,21,2001,03,24776
10.21.2001-06:00:00,10,21,2001,06,24951
10.21.2001-09:00:00,10,21,2001,09,26420
10.21.2001-12:00:00,10,21,2001,12,26766
10.21.2001-15:00:00,10,21,2001,15,26450
10.21.2001-18:00:00,10,21,2001,18,26018
10.21.2001-21:00:00,10,21,2001,21,25670
