TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,651.23
10.01.2001-03:00:00,10,01,2001,03,658.38
10.01.2001-06:00:00,10,01,2001,06,642.67
10.01.2001-09:00:00,10,01,2001,09,570.62
10.01.2001-12:00:00,10,01,2001,12,546.28
10.01.2001-15:00:00,10,01,2001,15,564.2
10.01.2001-18:00:00,10,01,2001,18,618.87
10.01.2001-21:00:00,10,01,2001,21,637.13
10.02.2001-00:00:00,10,02,2001,00,641.59
10.02.2001-03:00:00,10,02,2001,03,645.83
10.02.2001-06:00:00,10,02,2001,06,628.92
10.02.2001-09:00:00,10,02,2001,09,564.54
10.02.2001-12:00:00,10,02,2001,12,541.56
10.02.2001-15:00:00,10,02,2001,15,559.19
10.02.2001-18:00:00,10,02,2001,18,612.65
10.02.2001-21:00:00,10,02,2001,21,630.8
10.03.2001-00:00:00,10,03,2001,00,635.24
10.03.2001-03:00:00,10,03,2001,03,639.56
10.03.2001-06:00:00,10,03,2001,06,636.91
10.03.2001-09:00:00,10,03,2001,09,562.48
10.03.2001-12:00:00,10,03,2001,12,538.46
10.03.2001-15:00:00,10,03,2001,15,557.03
10.03.2001-18:00:00,10,03,2001,18,609.23
10.03.2001-21:00:00,10,03,2001,21,625.42
10.04.2001-00:00:00,10,04,2001,00,629.56
10.04.2001-03:00:00,10,04,2001,03,633.56
10.04.2001-06:00:00,10,04,2001,06,636.41
10.04.2001-09:00:00,10,04,2001,09,561.44
10.04.2001-12:00:00,10,04,2001,12,537.85
10.04.2001-15:00:00,10,04,2001,15,559.06
10.04.2001-18:00:00,10,04,2001,18,609.93
10.04.2001-21:00:00,10,04,2001,21,621.87
10.05.2001-00:00:00,10,05,2001,00,625.96
10.05.2001-03:00:00,10,05,2001,03,629.46
10.05.2001-06:00:00,10,05,2001,06,632.49
10.05.2001-09:00:00,10,05,2001,09,560.91
10.05.2001-12:00:00,10,05,2001,12,538.37
10.05.2001-15:00:00,10,05,2001,15,566.91
10.05.2001-18:00:00,10,05,2001,18,610.35
10.05.2001-21:00:00,10,05,2001,21,619.21
10.06.2001-00:00:00,10,06,2001,00,622.77
10.06.2001-03:00:00,10,06,2001,03,625.74
10.06.2001-06:00:00,10,06,2001,06,628.28
10.06.2001-09:00:00,10,06,2001,09,563.29
10.06.2001-12:00:00,10,06,2001,12,543.01
10.06.2001-15:00:00,10,06,2001,15,574.71
10.06.2001-18:00:00,10,06,2001,18,607.95
10.06.2001-21:00:00,10,06,2001,21,615.91
10.07.2001-00:00:00,10,07,2001,00,620.04
10.07.2001-03:00:00,10,07,2001,03,622.44
10.07.2001-06:00:00,10,07,2001,06,623.42
10.07.2001-09:00:00,10,07,2001,09,572.58
10.07.2001-12:00:00,10,07,2001,12,557.42
10.07.2001-15:00:00,10,07,2001,15,581.29
10.07.2001-18:00:00,10,07,2001,18,607.91
10.07.2001-21:00:00,10,07,2001,21,615.36
10.08.2001-00:00:00,10,08,2001,00,618.2
10.08.2001-03:00:00,10,08,2001,03,619.31
10.08.2001-06:00:00,10,08,2001,06,619.12
10.08.2001-09:00:00,10,08,2001,09,629.19
10.08.2001-12:00:00,10,08,2001,12,567.99
10.08.2001-15:00:00,10,08,2001,15,584.84
10.08.2001-18:00:00,10,08,2001,18,610.06
10.08.2001-21:00:00,10,08,2001,21,613.79
10.09.2001-00:00:00,10,09,2001,00,617.84
10.09.2001-03:00:00,10,09,2001,03,617.12
10.09.2001-06:00:00,10,09,2001,06,613.27
10.09.2001-09:00:00,10,09,2001,09,595.03
10.09.2001-12:00:00,10,09,2001,12,550.41
10.09.2001-15:00:00,10,09,2001,15,568.85
10.09.2001-18:00:00,10,09,2001,18,599.11
10.09.2001-21:00:00,10,09,2001,21,605.81
10.10.2001-00:00:00,10,10,2001,00,608.67
10.10.2001-03:00:00,10,10,2001,03,609.11
10.10.2001-06:00:00,10,10,2001,06,610.29
10.10.2001-09:00:00,10,10,2001,09,754.72
10.10.2001-12:00:00,10,10,2001,12,808.6
10.10.2001-15:00:00,10,10,2001,15,645.13
10.10.2001-18:00:00,10,10,2001,18,619.71
10.10.2001-21:00:00,10,10,2001,21,615.67
10.11.2001-00:00:00,10,11,2001,00,613.77
10.11.2001-03:00:00,10,11,2001,03,613.16
10.11.2001-06:00:00,10,11,2001,06,612.8
10.11.2001-09:00:00,10,11,2001,09,651.95
10.11.2001-12:00:00,10,11,2001,12,807.75
10.11.2001-15:00:00,10,11,2001,15,700
10.11.2001-18:00:00,10,11,2001,18,629.97
10.11.2001-21:00:00,10,11,2001,21,617.13
10.12.2001-00:00:00,10,12,2001,00,615.45
10.12.2001-03:00:00,10,12,2001,03,615.1
10.12.2001-06:00:00,10,12,2001,06,614.88
10.12.2001-09:00:00,10,12,2001,09,650.25
10.12.2001-12:00:00,10,12,2001,12,799.27
10.12.2001-15:00:00,10,12,2001,15,741.7
10.12.2001-18:00:00,10,12,2001,18,671.59
10.12.2001-21:00:00,10,12,2001,21,647.15
10.13.2001-00:00:00,10,13,2001,00,644.67
10.13.2001-03:00:00,10,13,2001,03,644.07
10.13.2001-06:00:00,10,13,2001,06,675.55
10.13.2001-09:00:00,10,13,2001,09,800.56
10.13.2001-12:00:00,10,13,2001,12,806.28
10.13.2001-15:00:00,10,13,2001,15,709.92
10.13.2001-18:00:00,10,13,2001,18,679.71
10.13.2001-21:00:00,10,13,2001,21,647.64
10.14.2001-00:00:00,10,14,2001,00,631.63
10.14.2001-03:00:00,10,14,2001,03,626.88
10.14.2001-06:00:00,10,14,2001,06,625.41
10.14.2001-09:00:00,10,14,2001,09,635.83
10.14.2001-12:00:00,10,14,2001,12,586.61
10.14.2001-15:00:00,10,14,2001,15,586.85
10.14.2001-18:00:00,10,14,2001,18,611.06
10.14.2001-21:00:00,10,14,2001,21,614.53
10.15.2001-00:00:00,10,15,2001,00,618.64
10.15.2001-03:00:00,10,15,2001,03,619.14
10.15.2001-06:00:00,10,15,2001,06,618.86
10.15.2001-09:00:00,10,15,2001,09,608.05
10.15.2001-12:00:00,10,15,2001,12,558.65
10.15.2001-15:00:00,10,15,2001,15,579.4
10.15.2001-18:00:00,10,15,2001,18,604.15
10.15.2001-21:00:00,10,15,2001,21,607.34
10.16.2001-00:00:00,10,16,2001,00,611.47
10.16.2001-03:00:00,10,16,2001,03,613.18
10.16.2001-06:00:00,10,16,2001,06,613.66
10.16.2001-09:00:00,10,16,2001,09,563.48
10.16.2001-12:00:00,10,16,2001,12,542.38
10.16.2001-15:00:00,10,16,2001,15,570.19
10.16.2001-18:00:00,10,16,2001,18,597.57
10.16.2001-21:00:00,10,16,2001,21,599.44
10.17.2001-00:00:00,10,17,2001,00,601.58
10.17.2001-03:00:00,10,17,2001,03,605.22
10.17.2001-06:00:00,10,17,2001,06,605.91
10.17.2001-09:00:00,10,17,2001,09,580.63
10.17.2001-12:00:00,10,17,2001,12,569.69
10.17.2001-15:00:00,10,17,2001,15,584.11
10.17.2001-18:00:00,10,17,2001,18,599.25
10.17.2001-21:00:00,10,17,2001,21,601.44
10.18.2001-00:00:00,10,18,2001,00,602.97
10.18.2001-03:00:00,10,18,2001,03,603.24
10.18.2001-06:00:00,10,18,2001,06,602.23
10.18.2001-09:00:00,10,18,2001,09,552.41
10.18.2001-12:00:00,10,18,2001,12,535.38
10.18.2001-15:00:00,10,18,2001,15,560.9
10.18.2001-18:00:00,10,18,2001,18,584.77
10.18.2001-21:00:00,10,18,2001,21,588.79
10.19.2001-00:00:00,10,19,2001,00,590.73
10.19.2001-03:00:00,10,19,2001,03,593.07
10.19.2001-06:00:00,10,19,2001,06,593.98
10.19.2001-09:00:00,10,19,2001,09,588.06
10.19.2001-12:00:00,10,19,2001,12,535.98
10.19.2001-15:00:00,10,19,2001,15,553.38
10.19.2001-18:00:00,10,19,2001,18,580.88
10.19.2001-21:00:00,10,19,2001,21,584.77
10.20.2001-00:00:00,10,20,2001,00,586.17
10.20.2001-03:00:00,10,20,2001,03,588.4
10.20.2001-06:00:00,10,20,2001,06,591.42
10.20.2001-09:00:00,10,20,2001,09,574.13
10.20.2001-12:00:00,10,20,2001,12,532.27
10.20.2001-15:00:00,10,20,2001,15,553.17
10.20.2001-18:00:00,10,20,2001,18,577.09
10.20.2001-21:00:00,10,20,2001,21,580.45
10.21.2001-00:00:00,10,21,2001,00,582.28
10.21.2001-03:00:00,10,21,2001,03,584.59
10.21.2001-06:00:00,10,21,2001,06,586.26
10.21.2001-09:00:00,10,21,2001,09,688.1
10.21.2001-12:00:00,10,21,2001,12,591.66
10.21.2001-15:00:00,10,21,2001,15,582.39
10.21.2001-18:00:00,10,21,2001,18,588.41
10.21.2001-21:00:00,10,21,2001,21,585.93
10.22.2001-00:00:00,10,22,2001,00,593.25
10.22.2001-03:00:00,10,22,2001,03,586.11
10.22.2001-06:00:00,10,22,2001,06,584.95
10.22.2001-09:00:00,10,22,2001,09,600.01
10.22.2001-12:00:00,10,22,2001,12,620.26
10.22.2001-15:00:00,10,22,2001,15,587.97
10.22.2001-18:00:00,10,22,2001,18,584.26
10.22.2001-21:00:00,10,22,2001,21,583.82
10.23.2001-00:00:00,10,23,2001,00,583.45
10.23.2001-03:00:00,10,23,2001,03,583.12
10.23.2001-06:00:00,10,23,2001,06,582.73
10.23.2001-09:00:00,10,23,2001,09,589.95
10.23.2001-12:00:00,10,23,2001,12,743.15
10.23.2001-15:00:00,10,23,2001,15,632.72
10.23.2001-18:00:00,10,23,2001,18,588.28
10.23.2001-21:00:00,10,23,2001,21,583.95
10.24.2001-00:00:00,10,24,2001,00,583.5
10.24.2001-03:00:00,10,24,2001,03,583.13
10.24.2001-06:00:00,10,24,2001,06,582.79
10.24.2001-09:00:00,10,24,2001,09,573.37
10.24.2001-12:00:00,10,24,2001,12,566.29
10.24.2001-15:00:00,10,24,2001,15,576.76
10.24.2001-18:00:00,10,24,2001,18,579.55
10.24.2001-21:00:00,10,24,2001,21,579.95
10.25.2001-00:00:00,10,25,2001,00,579.78
10.25.2001-03:00:00,10,25,2001,03,579.33
10.25.2001-06:00:00,10,25,2001,06,578.9
10.25.2001-09:00:00,10,25,2001,09,577.49
10.25.2001-12:00:00,10,25,2001,12,578.99
10.25.2001-15:00:00,10,25,2001,15,579.17
10.25.2001-18:00:00,10,25,2001,18,577.72
10.25.2001-21:00:00,10,25,2001,21,577.4
10.26.2001-00:00:00,10,26,2001,00,576.43
10.26.2001-03:00:00,10,26,2001,03,575.96
10.26.2001-06:00:00,10,26,2001,06,575.44
10.26.2001-09:00:00,10,26,2001,09,573.55
10.26.2001-12:00:00,10,26,2001,12,572.37
10.26.2001-15:00:00,10,26,2001,15,573.15
10.26.2001-18:00:00,10,26,2001,18,573.51
10.26.2001-21:00:00,10,26,2001,21,573.19
10.27.2001-00:00:00,10,27,2001,00,572.75
10.27.2001-03:00:00,10,27,2001,03,572.31
10.27.2001-06:00:00,10,27,2001,06,571.87
10.27.2001-09:00:00,10,27,2001,09,558.56
10.27.2001-12:00:00,10,27,2001,12,551.15
10.27.2001-15:00:00,10,27,2001,15,559.85
10.27.2001-18:00:00,10,27,2001,18,566.94
10.27.2001-21:00:00,10,27,2001,21,567.61
10.28.2001-00:00:00,10,28,2001,00,568.04
10.28.2001-03:00:00,10,28,2001,03,568.06
10.28.2001-06:00:00,10,28,2001,06,567.67
10.28.2001-09:00:00,10,28,2001,09,561.76
10.28.2001-12:00:00,10,28,2001,12,551.74
10.28.2001-15:00:00,10,28,2001,15,562.36
10.28.2001-18:00:00,10,28,2001,18,564.65
10.28.2001-21:00:00,10,28,2001,21,564.76
10.29.2001-00:00:00,10,29,2001,00,564.57
10.29.2001-03:00:00,10,29,2001,03,564.16
10.29.2001-06:00:00,10,29,2001,06,563.7
10.29.2001-09:00:00,10,29,2001,09,562.17
10.29.2001-12:00:00,10,29,2001,12,555.69
10.29.2001-15:00:00,10,29,2001,15,560.86
10.29.2001-18:00:00,10,29,2001,18,561.66
10.29.2001-21:00:00,10,29,2001,21,561.26
10.30.2001-00:00:00,10,30,2001,00,560.81
10.30.2001-03:00:00,10,30,2001,03,560.34
10.30.2001-06:00:00,10,30,2001,06,559.91
10.30.2001-09:00:00,10,30,2001,09,559.42
10.30.2001-12:00:00,10,30,2001,12,558.96
10.30.2001-15:00:00,10,30,2001,15,558.51
10.30.2001-18:00:00,10,30,2001,18,558.05
10.30.2001-21:00:00,10,30,2001,21,557.59
10.31.2001-00:00:00,10,31,2001,00,557.13
10.31.2001-03:00:00,10,31,2001,03,556.69
10.31.2001-06:00:00,10,31,2001,06,556.23
10.31.2001-09:00:00,10,31,2001,09,554.9
10.31.2001-12:00:00,10,31,2001,12,608.09
10.31.2001-15:00:00,10,31,2001,15,596.48
10.31.2001-18:00:00,10,31,2001,18,563.53
10.31.2001-21:00:00,10,31,2001,21,556.81
11.01.2001-00:00:00,11,01,2001,00,555.92
11.01.2001-03:00:00,11,01,2001,03,555.6
11.01.2001-06:00:00,11,01,2001,06,555.16
11.01.2001-09:00:00,11,01,2001,09,548.4
11.01.2001-12:00:00,11,01,2001,12,542.29
11.01.2001-15:00:00,11,01,2001,15,550.25
11.01.2001-18:00:00,11,01,2001,18,552.14
11.01.2001-21:00:00,11,01,2001,21,552.43
11.02.2001-00:00:00,11,02,2001,00,551.97
11.02.2001-03:00:00,11,02,2001,03,551.55
11.02.2001-06:00:00,11,02,2001,06,551.03
11.02.2001-09:00:00,11,02,2001,09,538.67
11.02.2001-12:00:00,11,02,2001,12,531.83
11.02.2001-15:00:00,11,02,2001,15,541.44
11.02.2001-18:00:00,11,02,2001,18,546.26
11.02.2001-21:00:00,11,02,2001,21,547.16
11.03.2001-00:00:00,11,03,2001,00,547.01
11.03.2001-03:00:00,11,03,2001,03,546.58
11.03.2001-06:00:00,11,03,2001,06,546.28
11.03.2001-09:00:00,11,03,2001,09,536.17
11.03.2001-12:00:00,11,03,2001,12,529.37
11.03.2001-15:00:00,11,03,2001,15,539.84
11.03.2001-18:00:00,11,03,2001,18,542.88
11.03.2001-21:00:00,11,03,2001,21,542.97
11.04.2001-00:00:00,11,04,2001,00,542.72
11.04.2001-03:00:00,11,04,2001,03,542.39
11.04.2001-06:00:00,11,04,2001,06,542.18
11.04.2001-09:00:00,11,04,2001,09,530.01
11.04.2001-12:00:00,11,04,2001,12,523.72
11.04.2001-15:00:00,11,04,2001,15,532.66
11.04.2001-18:00:00,11,04,2001,18,537.69
