TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.176
10.01.2001-03:00:00,10,01,2001,03,44.283
10.01.2001-06:00:00,10,01,2001,06,45.496
10.01.2001-09:00:00,10,01,2001,09,38.414
10.01.2001-12:00:00,10,01,2001,12,37.627
10.01.2001-15:00:00,10,01,2001,15,37.6
10.01.2001-18:00:00,10,01,2001,18,37.633
10.01.2001-21:00:00,10,01,2001,21,40.946
10.02.2001-00:00:00,10,02,2001,00,42.58
10.02.2001-03:00:00,10,02,2001,03,42.706
10.02.2001-06:00:00,10,02,2001,06,42.809
10.02.2001-09:00:00,10,02,2001,09,37.851
10.02.2001-12:00:00,10,02,2001,12,37.257
10.02.2001-15:00:00,10,02,2001,15,37.234
10.02.2001-18:00:00,10,02,2001,18,37.265
10.02.2001-21:00:00,10,02,2001,21,40.655
10.03.2001-00:00:00,10,03,2001,00,42.138
10.03.2001-03:00:00,10,03,2001,03,42.25
10.03.2001-06:00:00,10,03,2001,06,43.831
10.03.2001-09:00:00,10,03,2001,09,37.618
10.03.2001-12:00:00,10,03,2001,12,36.904
10.03.2001-15:00:00,10,03,2001,15,36.879
10.03.2001-18:00:00,10,03,2001,18,36.908
10.03.2001-21:00:00,10,03,2001,21,40.483
10.04.2001-00:00:00,10,04,2001,00,41.739
10.04.2001-03:00:00,10,04,2001,03,41.829
10.04.2001-06:00:00,10,04,2001,06,42.867
10.04.2001-09:00:00,10,04,2001,09,37.227
10.04.2001-12:00:00,10,04,2001,12,36.571
10.04.2001-15:00:00,10,04,2001,15,36.55
10.04.2001-18:00:00,10,04,2001,18,36.578
10.04.2001-21:00:00,10,04,2001,21,40.984
10.05.2001-00:00:00,10,05,2001,00,41.428
10.05.2001-03:00:00,10,05,2001,03,41.438
10.05.2001-06:00:00,10,05,2001,06,42.635
10.05.2001-09:00:00,10,05,2001,09,36.906
10.05.2001-12:00:00,10,05,2001,12,36.254
10.05.2001-15:00:00,10,05,2001,15,36.236
10.05.2001-18:00:00,10,05,2001,18,37.433
10.05.2001-21:00:00,10,05,2001,21,40.768
10.06.2001-00:00:00,10,06,2001,00,41.064
10.06.2001-03:00:00,10,06,2001,03,41.066
10.06.2001-06:00:00,10,06,2001,06,42.626
10.06.2001-09:00:00,10,06,2001,09,36.619
10.06.2001-12:00:00,10,06,2001,12,35.967
10.06.2001-15:00:00,10,06,2001,15,35.953
10.06.2001-18:00:00,10,06,2001,18,39.152
10.06.2001-21:00:00,10,06,2001,21,40.625
10.07.2001-00:00:00,10,07,2001,00,40.735
10.07.2001-03:00:00,10,07,2001,03,41.451
10.07.2001-06:00:00,10,07,2001,06,42.833
10.07.2001-09:00:00,10,07,2001,09,36.364
10.07.2001-12:00:00,10,07,2001,12,35.706
10.07.2001-15:00:00,10,07,2001,15,37.349
10.07.2001-18:00:00,10,07,2001,18,40.197
10.07.2001-21:00:00,10,07,2001,21,40.442
10.08.2001-00:00:00,10,08,2001,00,41.449
10.08.2001-03:00:00,10,08,2001,03,42.466
10.08.2001-06:00:00,10,08,2001,06,42.502
10.08.2001-09:00:00,10,08,2001,09,44.015
10.08.2001-12:00:00,10,08,2001,12,36.134
10.08.2001-15:00:00,10,08,2001,15,38.155
10.08.2001-18:00:00,10,08,2001,18,40.207
10.08.2001-21:00:00,10,08,2001,21,42.079
10.09.2001-00:00:00,10,09,2001,00,42.177
10.09.2001-03:00:00,10,09,2001,03,42.138
10.09.2001-06:00:00,10,09,2001,06,42.096
10.09.2001-09:00:00,10,09,2001,09,42.026
10.09.2001-12:00:00,10,09,2001,12,35.668
10.09.2001-15:00:00,10,09,2001,15,37.079
10.09.2001-18:00:00,10,09,2001,18,39.651
10.09.2001-21:00:00,10,09,2001,21,41.089
10.10.2001-00:00:00,10,10,2001,00,41.716
10.10.2001-03:00:00,10,10,2001,03,41.721
10.10.2001-06:00:00,10,10,2001,06,41.68
10.10.2001-09:00:00,10,10,2001,09,56.438
10.10.2001-12:00:00,10,10,2001,12,51.249
10.10.2001-15:00:00,10,10,2001,15,42.282
10.10.2001-18:00:00,10,10,2001,18,41.523
10.10.2001-21:00:00,10,10,2001,21,41.467
10.11.2001-00:00:00,10,11,2001,00,41.425
10.11.2001-03:00:00,10,11,2001,03,41.382
10.11.2001-06:00:00,10,11,2001,06,41.341
10.11.2001-09:00:00,10,11,2001,09,59.212
10.11.2001-12:00:00,10,11,2001,12,77.117
10.11.2001-15:00:00,10,11,2001,15,44.144
10.11.2001-18:00:00,10,11,2001,18,41.222
10.11.2001-21:00:00,10,11,2001,21,41.121
10.12.2001-00:00:00,10,12,2001,00,41.078
10.12.2001-03:00:00,10,12,2001,03,41.036
10.12.2001-06:00:00,10,12,2001,06,40.993
10.12.2001-09:00:00,10,12,2001,09,50.787
10.12.2001-12:00:00,10,12,2001,12,65.956
10.12.2001-15:00:00,10,12,2001,15,44.765
10.12.2001-18:00:00,10,12,2001,18,41.022
10.12.2001-21:00:00,10,12,2001,21,40.778
10.13.2001-00:00:00,10,13,2001,00,40.731
10.13.2001-03:00:00,10,13,2001,03,40.688
10.13.2001-06:00:00,10,13,2001,06,45.409
10.13.2001-09:00:00,10,13,2001,09,61.45
10.13.2001-12:00:00,10,13,2001,12,37.108
10.13.2001-15:00:00,10,13,2001,15,37.555
10.13.2001-18:00:00,10,13,2001,18,38.772
10.13.2001-21:00:00,10,13,2001,21,39.548
10.14.2001-00:00:00,10,14,2001,00,40.265
10.14.2001-03:00:00,10,14,2001,03,40.279
10.14.2001-06:00:00,10,14,2001,06,40.239
10.14.2001-09:00:00,10,14,2001,09,41.861
10.14.2001-12:00:00,10,14,2001,12,34.417
10.14.2001-15:00:00,10,14,2001,15,36.601
10.14.2001-18:00:00,10,14,2001,18,38.438
10.14.2001-21:00:00,10,14,2001,21,38.576
10.15.2001-00:00:00,10,15,2001,00,39.65
10.15.2001-03:00:00,10,15,2001,03,39.891
10.15.2001-06:00:00,10,15,2001,06,39.868
10.15.2001-09:00:00,10,15,2001,09,39.956
10.15.2001-12:00:00,10,15,2001,12,33.977
10.15.2001-15:00:00,10,15,2001,15,35.579
10.15.2001-18:00:00,10,15,2001,18,38.042
10.15.2001-21:00:00,10,15,2001,21,38.242
10.16.2001-00:00:00,10,16,2001,00,38.232
10.16.2001-03:00:00,10,16,2001,03,39.389
10.16.2001-06:00:00,10,16,2001,06,39.447
10.16.2001-09:00:00,10,16,2001,09,33.731
10.16.2001-12:00:00,10,16,2001,12,33.121
10.16.2001-15:00:00,10,16,2001,15,34.497
10.16.2001-18:00:00,10,16,2001,18,37.584
10.16.2001-21:00:00,10,16,2001,21,37.846
10.17.2001-00:00:00,10,17,2001,00,37.837
10.17.2001-03:00:00,10,17,2001,03,37.822
10.17.2001-06:00:00,10,17,2001,06,37.806
10.17.2001-09:00:00,10,17,2001,09,35.401
10.17.2001-12:00:00,10,17,2001,12,34.613
10.17.2001-15:00:00,10,17,2001,15,36.723
10.17.2001-18:00:00,10,17,2001,18,37.557
10.17.2001-21:00:00,10,17,2001,21,37.605
10.18.2001-00:00:00,10,18,2001,00,37.59
10.18.2001-03:00:00,10,18,2001,03,37.574
10.18.2001-06:00:00,10,18,2001,06,38.057
10.18.2001-09:00:00,10,18,2001,09,33.146
