TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16843
10.01.2001-03:00:00,10,01,2001,03,17242
10.01.2001-06:00:00,10,01,2001,06,17429
10.01.2001-09:00:00,10,01,2001,09,17112
10.01.2001-12:00:00,10,01,2001,12,16383
10.01.2001-15:00:00,10,01,2001,15,15842
10.01.2001-18:00:00,10,01,2001,18,15868
10.01.2001-21:00:00,10,01,2001,21,16296
10.02.2001-00:00:00,10,02,2001,00,16779
10.02.2001-03:00:00,10,02,2001,03,17148
10.02.2001-06:00:00,10,02,2001,06,17299
10.02.2001-09:00:00,10,02,2001,09,16964
10.02.2001-12:00:00,10,02,2001,12,16247
10.02.2001-15:00:00,10,02,2001,15,15720
10.02.2001-18:00:00,10,02,2001,18,15747
10.02.2001-21:00:00,10,02,2001,21,16167
10.03.2001-00:00:00,10,03,2001,00,16643
10.03.2001-03:00:00,10,03,2001,03,17008
10.03.2001-06:00:00,10,03,2001,06,17188
10.03.2001-09:00:00,10,03,2001,09,16897
10.03.2001-12:00:00,10,03,2001,12,16201
10.03.2001-15:00:00,10,03,2001,15,15674
10.03.2001-18:00:00,10,03,2001,18,15693
10.03.2001-21:00:00,10,03,2001,21,16101
10.04.2001-00:00:00,10,04,2001,00,16563
10.04.2001-03:00:00,10,04,2001,03,16916
10.04.2001-06:00:00,10,04,2001,06,17118
10.04.2001-09:00:00,10,04,2001,09,16876
10.04.2001-12:00:00,10,04,2001,12,16216
10.04.2001-15:00:00,10,04,2001,15,15698
10.04.2001-18:00:00,10,04,2001,18,15709
10.04.2001-21:00:00,10,04,2001,21,16102
10.05.2001-00:00:00,10,05,2001,00,16548
10.05.2001-03:00:00,10,05,2001,03,16882
10.05.2001-06:00:00,10,05,2001,06,17092
10.05.2001-09:00:00,10,05,2001,09,16875
10.05.2001-12:00:00,10,05,2001,12,16239
10.05.2001-15:00:00,10,05,2001,15,15744
10.05.2001-18:00:00,10,05,2001,18,15767
10.05.2001-21:00:00,10,05,2001,21,16148
10.06.2001-00:00:00,10,06,2001,00,16567
10.06.2001-03:00:00,10,06,2001,03,16872
10.06.2001-06:00:00,10,06,2001,06,17058
10.06.2001-09:00:00,10,06,2001,09,16853
10.06.2001-12:00:00,10,06,2001,12,16264
10.06.2001-15:00:00,10,06,2001,15,15809
10.06.2001-18:00:00,10,06,2001,18,15844
10.06.2001-21:00:00,10,06,2001,21,16201
10.07.2001-00:00:00,10,07,2001,00,16583
10.07.2001-03:00:00,10,07,2001,03,16856
10.07.2001-06:00:00,10,07,2001,06,17012
10.07.2001-09:00:00,10,07,2001,09,16836
10.07.2001-12:00:00,10,07,2001,12,16335
10.07.2001-15:00:00,10,07,2001,15,15957
10.07.2001-18:00:00,10,07,2001,18,16008
10.07.2001-21:00:00,10,07,2001,21,16333
10.08.2001-00:00:00,10,08,2001,00,16670
10.08.2001-03:00:00,10,08,2001,03,16901
10.08.2001-06:00:00,10,08,2001,06,17033
10.08.2001-09:00:00,10,08,2001,09,17178
10.08.2001-12:00:00,10,08,2001,12,17044
10.08.2001-15:00:00,10,08,2001,15,16715
10.08.2001-18:00:00,10,08,2001,18,16594
10.08.2001-21:00:00,10,08,2001,21,16734
10.09.2001-00:00:00,10,09,2001,00,16941
10.09.2001-03:00:00,10,09,2001,03,17083
10.09.2001-06:00:00,10,09,2001,06,17110
10.09.2001-09:00:00,10,09,2001,09,16908
10.09.2001-12:00:00,10,09,2001,12,16463
10.09.2001-15:00:00,10,09,2001,15,16077
10.09.2001-18:00:00,10,09,2001,18,16048
10.09.2001-21:00:00,10,09,2001,21,16289
10.10.2001-00:00:00,10,10,2001,00,16583
10.10.2001-03:00:00,10,10,2001,03,16800
10.10.2001-06:00:00,10,10,2001,06,16925
10.10.2001-09:00:00,10,10,2001,09,17895
10.10.2001-12:00:00,10,10,2001,12,19815
10.10.2001-15:00:00,10,10,2001,15,20828
10.10.2001-18:00:00,10,10,2001,18,20253
10.10.2001-21:00:00,10,10,2001,21,19096
10.11.2001-00:00:00,10,11,2001,00,18225
10.11.2001-03:00:00,10,11,2001,03,17783
