TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.071
10.01.2001-03:00:00,10,01,2001,03,44.466
10.01.2001-06:00:00,10,01,2001,06,42.449
10.01.2001-09:00:00,10,01,2001,09,35.825
10.01.2001-12:00:00,10,01,2001,12,35.15
10.01.2001-15:00:00,10,01,2001,15,37.479
10.01.2001-18:00:00,10,01,2001,18,40.544
10.01.2001-21:00:00,10,01,2001,21,40.703
10.02.2001-00:00:00,10,02,2001,00,41.759
10.02.2001-03:00:00,10,02,2001,03,43.977
10.02.2001-06:00:00,10,02,2001,06,41.567
10.02.2001-09:00:00,10,02,2001,09,35.696
10.02.2001-12:00:00,10,02,2001,12,34.987
10.02.2001-15:00:00,10,02,2001,15,37.187
10.02.2001-18:00:00,10,02,2001,18,40.259
10.02.2001-21:00:00,10,02,2001,21,40.434
10.03.2001-00:00:00,10,03,2001,00,41.425
10.03.2001-03:00:00,10,03,2001,03,43.802
10.03.2001-06:00:00,10,03,2001,06,42.104
10.03.2001-09:00:00,10,03,2001,09,35.566
10.03.2001-12:00:00,10,03,2001,12,34.797
10.03.2001-15:00:00,10,03,2001,15,37.146
10.03.2001-18:00:00,10,03,2001,18,40.01
10.03.2001-21:00:00,10,03,2001,21,40.174
10.04.2001-00:00:00,10,04,2001,00,41.393
10.04.2001-03:00:00,10,04,2001,03,43.471
10.04.2001-06:00:00,10,04,2001,06,43.517
10.04.2001-09:00:00,10,04,2001,09,35.971
10.04.2001-12:00:00,10,04,2001,12,35.08
10.04.2001-15:00:00,10,04,2001,15,37.338
10.04.2001-18:00:00,10,04,2001,18,39.83
10.04.2001-21:00:00,10,04,2001,21,39.99
10.05.2001-00:00:00,10,05,2001,00,42.697
10.05.2001-03:00:00,10,05,2001,03,43.179
10.05.2001-06:00:00,10,05,2001,06,43.167
10.05.2001-09:00:00,10,05,2001,09,36.358
10.05.2001-12:00:00,10,05,2001,12,35.353
10.05.2001-15:00:00,10,05,2001,15,37.733
10.05.2001-18:00:00,10,05,2001,18,39.674
10.05.2001-21:00:00,10,05,2001,21,41.083
10.06.2001-00:00:00,10,06,2001,00,42.831
10.06.2001-03:00:00,10,06,2001,03,42.866
10.06.2001-06:00:00,10,06,2001,06,42.839
10.06.2001-09:00:00,10,06,2001,09,36.761
10.06.2001-12:00:00,10,06,2001,12,35.866
10.06.2001-15:00:00,10,06,2001,15,37.901
10.06.2001-18:00:00,10,06,2001,18,39.488
10.06.2001-21:00:00,10,06,2001,21,41.919
10.07.2001-00:00:00,10,07,2001,00,42.57
10.07.2001-03:00:00,10,07,2001,03,42.565
10.07.2001-06:00:00,10,07,2001,06,42.538
10.07.2001-09:00:00,10,07,2001,09,37.471
