TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2070
10.01.2001-03:00:00,10,01,2001,03,2110.4
10.01.2001-06:00:00,10,01,2001,06,2062
10.01.2001-09:00:00,10,01,2001,09,1811.2
10.01.2001-12:00:00,10,01,2001,12,1673.7
10.01.2001-15:00:00,10,01,2001,15,1741.6
10.01.2001-18:00:00,10,01,2001,18,1904.9
10.01.2001-21:00:00,10,01,2001,21,2007.1
10.02.2001-00:00:00,10,02,2001,00,2061.2
10.02.2001-03:00:00,10,02,2001,03,2090.6
10.02.2001-06:00:00,10,02,2001,06,2028.8
10.02.2001-09:00:00,10,02,2001,09,1793.2
10.02.2001-12:00:00,10,02,2001,12,1656
10.02.2001-15:00:00,10,02,2001,15,1733.3
10.02.2001-18:00:00,10,02,2001,18,1893.4
10.02.2001-21:00:00,10,02,2001,21,1995
10.03.2001-00:00:00,10,03,2001,00,2049.1
10.03.2001-03:00:00,10,03,2001,03,2078.7
10.03.2001-06:00:00,10,03,2001,06,2056
10.03.2001-09:00:00,10,03,2001,09,1806.1
10.03.2001-12:00:00,10,03,2001,12,1660.1
10.03.2001-15:00:00,10,03,2001,15,1729.8
10.03.2001-18:00:00,10,03,2001,18,1888.5
10.03.2001-21:00:00,10,03,2001,21,1988.8
10.04.2001-00:00:00,10,04,2001,00,2040.6
10.04.2001-03:00:00,10,04,2001,03,2068.6
10.04.2001-06:00:00,10,04,2001,06,2077.6
10.04.2001-09:00:00,10,04,2001,09,1816.6
10.04.2001-12:00:00,10,04,2001,12,1670.3
10.04.2001-15:00:00,10,04,2001,15,1739.8
10.04.2001-18:00:00,10,04,2001,18,1895
10.04.2001-21:00:00,10,04,2001,21,1993.4
10.05.2001-00:00:00,10,05,2001,00,2039.9
10.05.2001-03:00:00,10,05,2001,03,2058.8
10.05.2001-06:00:00,10,05,2001,06,2068
10.05.2001-09:00:00,10,05,2001,09,1824.7
10.05.2001-12:00:00,10,05,2001,12,1683.6
10.05.2001-15:00:00,10,05,2001,15,1760.6
10.05.2001-18:00:00,10,05,2001,18,1912.1
10.05.2001-21:00:00,10,05,2001,21,2002.4
10.06.2001-00:00:00,10,06,2001,00,2038.3
10.06.2001-03:00:00,10,06,2001,03,2053.9
10.06.2001-06:00:00,10,06,2001,06,2059.2
10.06.2001-09:00:00,10,06,2001,09,1836
10.06.2001-12:00:00,10,06,2001,12,1708.3
10.06.2001-15:00:00,10,06,2001,15,1782.2
10.06.2001-18:00:00,10,06,2001,18,1934.2
10.06.2001-21:00:00,10,06,2001,21,2006.9
10.07.2001-00:00:00,10,07,2001,00,2031.9
10.07.2001-03:00:00,10,07,2001,03,2048.6
10.07.2001-06:00:00,10,07,2001,06,2053.4
10.07.2001-09:00:00,10,07,2001,09,1863.2
10.07.2001-12:00:00,10,07,2001,12,1753.4
10.07.2001-15:00:00,10,07,2001,15,1827.7
10.07.2001-18:00:00,10,07,2001,18,1958.2
10.07.2001-21:00:00,10,07,2001,21,2018.3
10.08.2001-00:00:00,10,08,2001,00,2038
10.08.2001-03:00:00,10,08,2001,03,2048.7
10.08.2001-06:00:00,10,08,2001,06,2053.4
10.08.2001-09:00:00,10,08,2001,09,2112.5
10.08.2001-12:00:00,10,08,2001,12,1894
10.08.2001-15:00:00,10,08,2001,15,1906.8
10.08.2001-18:00:00,10,08,2001,18,1992.2
10.08.2001-21:00:00,10,08,2001,21,2038
10.09.2001-00:00:00,10,09,2001,00,2050.8
10.09.2001-03:00:00,10,09,2001,03,2058.1
10.09.2001-06:00:00,10,09,2001,06,2052.2
10.09.2001-09:00:00,10,09,2001,09,2019.4
10.09.2001-12:00:00,10,09,2001,12,1823.9
10.09.2001-15:00:00,10,09,2001,15,1845
10.09.2001-18:00:00,10,09,2001,18,1950.5
10.09.2001-21:00:00,10,09,2001,21,2003.1
10.10.2001-00:00:00,10,10,2001,00,2026
10.10.2001-03:00:00,10,10,2001,03,2039.4
10.10.2001-06:00:00,10,10,2001,06,2041.3
10.10.2001-09:00:00,10,10,2001,09,2572.3
10.10.2001-12:00:00,10,10,2001,12,2832.6
10.10.2001-15:00:00,10,10,2001,15,2395.3
10.10.2001-18:00:00,10,10,2001,18,2185.6
10.10.2001-21:00:00,10,10,2001,21,2112.7
10.11.2001-00:00:00,10,11,2001,00,2087.2
10.11.2001-03:00:00,10,11,2001,03,2079.3
10.11.2001-06:00:00,10,11,2001,06,2072.7
10.11.2001-09:00:00,10,11,2001,09,2247.3
10.11.2001-12:00:00,10,11,2001,12,2764
10.11.2001-15:00:00,10,11,2001,15,2488
10.11.2001-18:00:00,10,11,2001,18,2229.2
