TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16023
10.01.2001-03:00:00,10,01,2001,03,16321
10.01.2001-06:00:00,10,01,2001,06,16377
10.01.2001-09:00:00,10,01,2001,09,15720
10.01.2001-12:00:00,10,01,2001,12,14820
10.01.2001-15:00:00,10,01,2001,15,14546
10.01.2001-18:00:00,10,01,2001,18,14951
10.01.2001-21:00:00,10,01,2001,21,15522
10.02.2001-00:00:00,10,02,2001,00,15950
10.02.2001-03:00:00,10,02,2001,03,16222
10.02.2001-06:00:00,10,02,2001,06,16237
10.02.2001-09:00:00,10,02,2001,09,15578
10.02.2001-12:00:00,10,02,2001,12,14706
10.02.2001-15:00:00,10,02,2001,15,14442
10.02.2001-18:00:00,10,02,2001,18,14838
10.02.2001-21:00:00,10,02,2001,21,15400
10.03.2001-00:00:00,10,03,2001,00,15820
10.03.2001-03:00:00,10,03,2001,03,16091
10.03.2001-06:00:00,10,03,2001,06,16161
10.03.2001-09:00:00,10,03,2001,09,15547
10.03.2001-12:00:00,10,03,2001,12,14674
10.03.2001-15:00:00,10,03,2001,15,14401
10.03.2001-18:00:00,10,03,2001,18,14788
10.03.2001-21:00:00,10,03,2001,21,15333
10.04.2001-00:00:00,10,04,2001,00,15742
10.04.2001-03:00:00,10,04,2001,03,16004
10.04.2001-06:00:00,10,04,2001,06,16122
10.04.2001-09:00:00,10,04,2001,09,15566
10.04.2001-12:00:00,10,04,2001,12,14712
10.04.2001-15:00:00,10,04,2001,15,14431
10.04.2001-18:00:00,10,04,2001,18,14801
10.04.2001-21:00:00,10,04,2001,21,15329
10.05.2001-00:00:00,10,05,2001,00,15722
10.05.2001-03:00:00,10,05,2001,03,15966
10.05.2001-06:00:00,10,05,2001,06,16103
10.05.2001-09:00:00,10,05,2001,09,15587
10.05.2001-12:00:00,10,05,2001,12,14755
10.05.2001-15:00:00,10,05,2001,15,14494
10.05.2001-18:00:00,10,05,2001,18,14863
10.05.2001-21:00:00,10,05,2001,21,15366
10.06.2001-00:00:00,10,06,2001,00,15731
10.06.2001-03:00:00,10,06,2001,03,15944
10.06.2001-06:00:00,10,06,2001,06,16065
10.06.2001-09:00:00,10,06,2001,09,15588
10.06.2001-12:00:00,10,06,2001,12,14820
10.06.2001-15:00:00,10,06,2001,15,14583
10.06.2001-18:00:00,10,06,2001,18,14936
10.06.2001-21:00:00,10,06,2001,21,15402
10.07.2001-00:00:00,10,07,2001,00,15729
10.07.2001-03:00:00,10,07,2001,03,15918
10.07.2001-06:00:00,10,07,2001,06,16013
10.07.2001-09:00:00,10,07,2001,09,15607
10.07.2001-12:00:00,10,07,2001,12,14957
10.07.2001-15:00:00,10,07,2001,15,14766
10.07.2001-18:00:00,10,07,2001,18,15091
10.07.2001-21:00:00,10,07,2001,21,15509
10.08.2001-00:00:00,10,08,2001,00,15792
10.08.2001-03:00:00,10,08,2001,03,15946
10.08.2001-06:00:00,10,08,2001,06,16026
10.08.2001-09:00:00,10,08,2001,09,16194
10.08.2001-12:00:00,10,08,2001,12,15850
10.08.2001-15:00:00,10,08,2001,15,15460
10.08.2001-18:00:00,10,08,2001,18,15537
10.08.2001-21:00:00,10,08,2001,21,15806
10.09.2001-00:00:00,10,09,2001,00,16004
10.09.2001-03:00:00,10,09,2001,03,16088
10.09.2001-06:00:00,10,09,2001,06,16053
10.09.2001-09:00:00,10,09,2001,09,15714
10.09.2001-12:00:00,10,09,2001,12,15141
10.09.2001-15:00:00,10,09,2001,15,14876
10.09.2001-18:00:00,10,09,2001,18,15089
