TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.679
10.01.2001-03:00:00,10,01,2001,03,42.667
10.01.2001-06:00:00,10,01,2001,06,41.061
10.01.2001-09:00:00,10,01,2001,09,37.502
10.01.2001-12:00:00,10,01,2001,12,33.922
10.01.2001-15:00:00,10,01,2001,15,36.863
10.01.2001-18:00:00,10,01,2001,18,42.149
10.01.2001-21:00:00,10,01,2001,21,42.477
10.02.2001-00:00:00,10,02,2001,00,42.469
10.02.2001-03:00:00,10,02,2001,03,42.456
10.02.2001-06:00:00,10,02,2001,06,40.645
10.02.2001-09:00:00,10,02,2001,09,37.046
10.02.2001-12:00:00,10,02,2001,12,33.943
10.02.2001-15:00:00,10,02,2001,15,36.839
10.02.2001-18:00:00,10,02,2001,18,41.963
10.02.2001-21:00:00,10,02,2001,21,42.26
10.03.2001-00:00:00,10,03,2001,00,42.25
10.03.2001-03:00:00,10,03,2001,03,42.236
10.03.2001-06:00:00,10,03,2001,06,42.222
10.03.2001-09:00:00,10,03,2001,09,38.725
10.03.2001-12:00:00,10,03,2001,12,34.04
10.03.2001-15:00:00,10,03,2001,15,36.74
10.03.2001-18:00:00,10,03,2001,18,41.763
10.03.2001-21:00:00,10,03,2001,21,42.055
10.04.2001-00:00:00,10,04,2001,00,41.833
10.04.2001-03:00:00,10,04,2001,03,42.027
10.04.2001-06:00:00,10,04,2001,06,41.81
10.04.2001-09:00:00,10,04,2001,09,38.565
10.04.2001-12:00:00,10,04,2001,12,34.268
10.04.2001-15:00:00,10,04,2001,15,36.734
10.04.2001-18:00:00,10,04,2001,18,40.813
10.04.2001-21:00:00,10,04,2001,21,41.652
10.05.2001-00:00:00,10,05,2001,00,41.057
10.05.2001-03:00:00,10,05,2001,03,41.632
10.05.2001-06:00:00,10,05,2001,06,41.022
10.05.2001-09:00:00,10,05,2001,09,38.639
10.05.2001-12:00:00,10,05,2001,12,34.886
10.05.2001-15:00:00,10,05,2001,15,36.955
10.05.2001-18:00:00,10,05,2001,18,40.664
10.05.2001-21:00:00,10,05,2001,21,41.48
10.06.2001-00:00:00,10,06,2001,00,40.876
10.06.2001-03:00:00,10,06,2001,03,41.456
10.06.2001-06:00:00,10,06,2001,06,41.456
10.06.2001-09:00:00,10,06,2001,09,38.715
10.06.2001-12:00:00,10,06,2001,12,35.449
10.06.2001-15:00:00,10,06,2001,15,37.316
10.06.2001-18:00:00,10,06,2001,18,40.462
10.06.2001-21:00:00,10,06,2001,21,41.29
10.07.2001-00:00:00,10,07,2001,00,40.686
10.07.2001-03:00:00,10,07,2001,03,41.263
10.07.2001-06:00:00,10,07,2001,06,41.262
10.07.2001-09:00:00,10,07,2001,09,39.032
10.07.2001-12:00:00,10,07,2001,12,36.579
10.07.2001-15:00:00,10,07,2001,15,38.128
10.07.2001-18:00:00,10,07,2001,18,40.336
10.07.2001-21:00:00,10,07,2001,21,41.1
10.08.2001-00:00:00,10,08,2001,00,41.1
10.08.2001-03:00:00,10,08,2001,03,41.082
10.08.2001-06:00:00,10,08,2001,06,41.063
10.08.2001-09:00:00,10,08,2001,09,42.513
10.08.2001-12:00:00,10,08,2001,12,40.666
10.08.2001-15:00:00,10,08,2001,15,38.246
