TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2464
10.01.2001-03:00:00,10,01,2001,03,2483.9
10.01.2001-06:00:00,10,01,2001,06,2415.8
10.01.2001-09:00:00,10,01,2001,09,1974.5
10.01.2001-12:00:00,10,01,2001,12,1858.7
10.01.2001-15:00:00,10,01,2001,15,2075.7
10.01.2001-18:00:00,10,01,2001,18,2332.8
10.01.2001-21:00:00,10,01,2001,21,2416.2
10.02.2001-00:00:00,10,02,2001,00,2447.8
10.02.2001-03:00:00,10,02,2001,03,2468.6
10.02.2001-06:00:00,10,02,2001,06,2390.8
10.02.2001-09:00:00,10,02,2001,09,1970.7
10.02.2001-12:00:00,10,02,2001,12,1854.6
10.02.2001-15:00:00,10,02,2001,15,2064.3
10.02.2001-18:00:00,10,02,2001,18,2322.4
10.02.2001-21:00:00,10,02,2001,21,2406.7
10.03.2001-00:00:00,10,03,2001,00,2439.5
10.03.2001-03:00:00,10,03,2001,03,2461.5
10.03.2001-06:00:00,10,03,2001,06,2408.5
10.03.2001-09:00:00,10,03,2001,09,1972.9
10.03.2001-12:00:00,10,03,2001,12,1853.5
10.03.2001-15:00:00,10,03,2001,15,2069.7
10.03.2001-18:00:00,10,03,2001,18,2319.9
10.03.2001-21:00:00,10,03,2001,21,2402
10.04.2001-00:00:00,10,04,2001,00,2433
10.04.2001-03:00:00,10,04,2001,03,2454.3
10.04.2001-06:00:00,10,04,2001,06,2430.9
10.04.2001-09:00:00,10,04,2001,09,2001.6
10.04.2001-12:00:00,10,04,2001,12,1877.5
10.04.2001-15:00:00,10,04,2001,15,2092.4
10.04.2001-18:00:00,10,04,2001,18,2335.4
10.04.2001-21:00:00,10,04,2001,21,2408.6
10.05.2001-00:00:00,10,05,2001,00,2438.3
10.05.2001-03:00:00,10,05,2001,03,2451.6
10.05.2001-06:00:00,10,05,2001,06,2456.3
10.05.2001-09:00:00,10,05,2001,09,2035.7
10.05.2001-12:00:00,10,05,2001,12,1908.4
10.05.2001-15:00:00,10,05,2001,15,2137
10.05.2001-18:00:00,10,05,2001,18,2356.4
10.05.2001-21:00:00,10,05,2001,21,2416.6
