TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.909
10.01.2001-03:00:00,10,01,2001,03,73.084
10.01.2001-06:00:00,10,01,2001,06,71.546
10.01.2001-09:00:00,10,01,2001,09,55.919
10.01.2001-12:00:00,10,01,2001,12,49.755
10.01.2001-15:00:00,10,01,2001,15,58.386
10.01.2001-18:00:00,10,01,2001,18,68.247
10.01.2001-21:00:00,10,01,2001,21,72.04
10.02.2001-00:00:00,10,02,2001,00,72.24
10.02.2001-03:00:00,10,02,2001,03,72.361
10.02.2001-06:00:00,10,02,2001,06,70.456
10.02.2001-09:00:00,10,02,2001,09,55.762
10.02.2001-12:00:00,10,02,2001,12,49.658
10.02.2001-15:00:00,10,02,2001,15,58.031
10.02.2001-18:00:00,10,02,2001,18,67.604
10.02.2001-21:00:00,10,02,2001,21,71.432
10.03.2001-00:00:00,10,03,2001,00,71.648
10.03.2001-03:00:00,10,03,2001,03,71.792
10.03.2001-06:00:00,10,03,2001,06,71.829
10.03.2001-09:00:00,10,03,2001,09,55.671
10.03.2001-12:00:00,10,03,2001,12,49.442
10.03.2001-15:00:00,10,03,2001,15,57.848
10.03.2001-18:00:00,10,03,2001,18,67.534
10.03.2001-21:00:00,10,03,2001,21,70.859
10.04.2001-00:00:00,10,04,2001,00,71.053
10.04.2001-03:00:00,10,04,2001,03,71.153
10.04.2001-06:00:00,10,04,2001,06,71.185
10.04.2001-09:00:00,10,04,2001,09,56.45
10.04.2001-12:00:00,10,04,2001,12,50.012
10.04.2001-15:00:00,10,04,2001,15,58.086
10.04.2001-18:00:00,10,04,2001,18,68.214
10.04.2001-21:00:00,10,04,2001,21,70.393
10.05.2001-00:00:00,10,05,2001,00,70.536
10.05.2001-03:00:00,10,05,2001,03,70.569
10.05.2001-06:00:00,10,05,2001,06,70.597
10.05.2001-09:00:00,10,05,2001,09,57.626
10.05.2001-12:00:00,10,05,2001,12,50.745
10.05.2001-15:00:00,10,05,2001,15,58.695
10.05.2001-18:00:00,10,05,2001,18,69.614
10.05.2001-21:00:00,10,05,2001,21,69.982
10.06.2001-00:00:00,10,06,2001,00,70.025
10.06.2001-03:00:00,10,06,2001,03,70.054
10.06.2001-06:00:00,10,06,2001,06,70.081
10.06.2001-09:00:00,10,06,2001,09,59.025
10.06.2001-12:00:00,10,06,2001,12,53.186
10.06.2001-15:00:00,10,06,2001,15,60.523
10.06.2001-18:00:00,10,06,2001,18,69.289
10.06.2001-21:00:00,10,06,2001,21,69.589
10.07.2001-00:00:00,10,07,2001,00,69.621
10.07.2001-03:00:00,10,07,2001,03,69.647
10.07.2001-06:00:00,10,07,2001,06,69.672
10.07.2001-09:00:00,10,07,2001,09,61.415
10.07.2001-12:00:00,10,07,2001,12,57.094
10.07.2001-15:00:00,10,07,2001,15,62.69
10.07.2001-18:00:00,10,07,2001,18,69.086
10.07.2001-21:00:00,10,07,2001,21,69.307
10.08.2001-00:00:00,10,08,2001,00,69.333
10.08.2001-03:00:00,10,08,2001,03,69.355
