TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.967
10.01.2001-03:00:00,10,01,2001,03,29.986
10.01.2001-06:00:00,10,01,2001,06,29.547
10.01.2001-09:00:00,10,01,2001,09,26.242
10.01.2001-12:00:00,10,01,2001,12,24.714
10.01.2001-15:00:00,10,01,2001,15,24.618
10.01.2001-18:00:00,10,01,2001,18,26.843
10.01.2001-21:00:00,10,01,2001,21,29.675
10.02.2001-00:00:00,10,02,2001,00,29.824
10.02.2001-03:00:00,10,02,2001,03,29.842
10.02.2001-06:00:00,10,02,2001,06,29.355
10.02.2001-09:00:00,10,02,2001,09,26.147
10.02.2001-12:00:00,10,02,2001,12,24.633
10.02.2001-15:00:00,10,02,2001,15,24.536
10.02.2001-18:00:00,10,02,2001,18,26.74
10.02.2001-21:00:00,10,02,2001,21,29.562
10.03.2001-00:00:00,10,03,2001,00,29.721
10.03.2001-03:00:00,10,03,2001,03,29.743
10.03.2001-06:00:00,10,03,2001,06,29.355
10.03.2001-09:00:00,10,03,2001,09,26.211
10.03.2001-12:00:00,10,03,2001,12,24.562
10.03.2001-15:00:00,10,03,2001,15,24.462
10.03.2001-18:00:00,10,03,2001,18,27.012
10.03.2001-21:00:00,10,03,2001,21,29.485
10.04.2001-00:00:00,10,04,2001,00,29.626
10.04.2001-03:00:00,10,04,2001,03,29.647
10.04.2001-06:00:00,10,04,2001,06,29.334
10.04.2001-09:00:00,10,04,2001,09,26.308
10.04.2001-12:00:00,10,04,2001,12,24.498
10.04.2001-15:00:00,10,04,2001,15,24.398
10.04.2001-18:00:00,10,04,2001,18,27.679
10.04.2001-21:00:00,10,04,2001,21,29.456
10.05.2001-00:00:00,10,05,2001,00,29.56
10.05.2001-03:00:00,10,05,2001,03,29.58
10.05.2001-06:00:00,10,05,2001,06,29.571
10.05.2001-09:00:00,10,05,2001,09,26.533
10.05.2001-12:00:00,10,05,2001,12,24.445
10.05.2001-15:00:00,10,05,2001,15,24.343
10.05.2001-18:00:00,10,05,2001,18,28.68
10.05.2001-21:00:00,10,05,2001,21,29.421
10.06.2001-00:00:00,10,06,2001,00,29.46
10.06.2001-03:00:00,10,06,2001,03,29.475
10.06.2001-06:00:00,10,06,2001,06,29.465
10.06.2001-09:00:00,10,06,2001,09,26.981
10.06.2001-12:00:00,10,06,2001,12,24.725
10.06.2001-15:00:00,10,06,2001,15,25.476
10.06.2001-18:00:00,10,06,2001,18,29.155
10.06.2001-21:00:00,10,06,2001,21,29.333
10.07.2001-00:00:00,10,07,2001,00,29.341
10.07.2001-03:00:00,10,07,2001,03,29.347
10.07.2001-06:00:00,10,07,2001,06,29.121
10.07.2001-09:00:00,10,07,2001,09,27.194
10.07.2001-12:00:00,10,07,2001,12,25.476
10.07.2001-15:00:00,10,07,2001,15,26.159
10.07.2001-18:00:00,10,07,2001,18,29.094
10.07.2001-21:00:00,10,07,2001,21,29.239
10.08.2001-00:00:00,10,08,2001,00,29.285
10.08.2001-03:00:00,10,08,2001,03,29.276
10.08.2001-06:00:00,10,08,2001,06,29.202
10.08.2001-09:00:00,10,08,2001,09,28.484
10.08.2001-12:00:00,10,08,2001,12,26.013
10.08.2001-15:00:00,10,08,2001,15,26.105
10.08.2001-18:00:00,10,08,2001,18,28.99
10.08.2001-21:00:00,10,08,2001,21,29.123
10.09.2001-00:00:00,10,09,2001,00,29.11
10.09.2001-03:00:00,10,09,2001,03,29.109
10.09.2001-06:00:00,10,09,2001,06,28.705
10.09.2001-09:00:00,10,09,2001,09,27.049
10.09.2001-12:00:00,10,09,2001,12,25.91
10.09.2001-15:00:00,10,09,2001,15,25.372
10.09.2001-18:00:00,10,09,2001,18,28.838
10.09.2001-21:00:00,10,09,2001,21,29.028
10.10.2001-00:00:00,10,10,2001,00,29.209
10.10.2001-03:00:00,10,10,2001,03,29.085
10.10.2001-06:00:00,10,10,2001,06,29.069
10.10.2001-09:00:00,10,10,2001,09,36.296
10.10.2001-12:00:00,10,10,2001,12,41.703
10.10.2001-15:00:00,10,10,2001,15,33.21
10.10.2001-18:00:00,10,10,2001,18,29.397
10.10.2001-21:00:00,10,10,2001,21,29.254
10.11.2001-00:00:00,10,11,2001,00,29.174
10.11.2001-03:00:00,10,11,2001,03,29.159
10.11.2001-06:00:00,10,11,2001,06,29.061
10.11.2001-09:00:00,10,11,2001,09,31.777
10.11.2001-12:00:00,10,11,2001,12,40.478
10.11.2001-15:00:00,10,11,2001,15,31.562
10.11.2001-18:00:00,10,11,2001,18,29.251
10.11.2001-21:00:00,10,11,2001,21,29.174
10.12.2001-00:00:00,10,12,2001,00,29.129
10.12.2001-03:00:00,10,12,2001,03,29.117
10.12.2001-06:00:00,10,12,2001,06,29.107
10.12.2001-09:00:00,10,12,2001,09,32.853
10.12.2001-12:00:00,10,12,2001,12,38.663
10.12.2001-15:00:00,10,12,2001,15,30.422
10.12.2001-18:00:00,10,12,2001,18,28.966
10.12.2001-21:00:00,10,12,2001,21,28.897
