TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7823.8
10.01.2001-03:00:00,10,01,2001,03,7905.2
10.01.2001-06:00:00,10,01,2001,06,7882
10.01.2001-09:00:00,10,01,2001,09,7576.3
10.01.2001-12:00:00,10,01,2001,12,7292.9
10.01.2001-15:00:00,10,01,2001,15,7278.4
10.01.2001-18:00:00,10,01,2001,18,7475.4
10.01.2001-21:00:00,10,01,2001,21,7655
10.02.2001-00:00:00,10,02,2001,00,7773.1
10.02.2001-03:00:00,10,02,2001,03,7855
10.02.2001-06:00:00,10,02,2001,06,7814.7
10.02.2001-09:00:00,10,02,2001,09,7517.6
10.02.2001-12:00:00,10,02,2001,12,7238.5
10.02.2001-15:00:00,10,02,2001,15,7226.7
10.02.2001-18:00:00,10,02,2001,18,7417
10.02.2001-21:00:00,10,02,2001,21,7591.2
10.03.2001-00:00:00,10,03,2001,00,7705
10.03.2001-03:00:00,10,03,2001,03,7788.2
10.03.2001-06:00:00,10,03,2001,06,7800
10.03.2001-09:00:00,10,03,2001,09,7509.1
10.03.2001-12:00:00,10,03,2001,12,7220.4
10.03.2001-15:00:00,10,03,2001,15,7203.5
10.03.2001-18:00:00,10,03,2001,18,7389.8
10.03.2001-21:00:00,10,03,2001,21,7559.8
10.04.2001-00:00:00,10,04,2001,00,7671.5
10.04.2001-03:00:00,10,04,2001,03,7749.4
10.04.2001-06:00:00,10,04,2001,06,7790.4
10.04.2001-09:00:00,10,04,2001,09,7504
10.04.2001-12:00:00,10,04,2001,12,7215.4
10.04.2001-15:00:00,10,04,2001,15,7199.8
10.04.2001-18:00:00,10,04,2001,18,7379.6
10.04.2001-21:00:00,10,04,2001,21,7547.4
10.05.2001-00:00:00,10,05,2001,00,7655.9
10.05.2001-03:00:00,10,05,2001,03,7723.8
10.05.2001-06:00:00,10,05,2001,06,7774.3
10.05.2001-09:00:00,10,05,2001,09,7498.5
10.05.2001-12:00:00,10,05,2001,12,7217.9
10.05.2001-15:00:00,10,05,2001,15,7216.3
10.05.2001-18:00:00,10,05,2001,18,7393.6
10.05.2001-21:00:00,10,05,2001,21,7555.1
10.06.2001-00:00:00,10,06,2001,00,7653.9
10.06.2001-03:00:00,10,06,2001,03,7712.4
10.06.2001-06:00:00,10,06,2001,06,7754.1
10.06.2001-09:00:00,10,06,2001,09,7498.3
10.06.2001-12:00:00,10,06,2001,12,7243.4
10.06.2001-15:00:00,10,06,2001,15,7244.3
10.06.2001-18:00:00,10,06,2001,18,7416.4
10.06.2001-21:00:00,10,06,2001,21,7564.8
10.07.2001-00:00:00,10,07,2001,00,7645.8
10.07.2001-03:00:00,10,07,2001,03,7695
10.07.2001-06:00:00,10,07,2001,06,7726
10.07.2001-09:00:00,10,07,2001,09,7513.8
10.07.2001-12:00:00,10,07,2001,12,7303.1
10.07.2001-15:00:00,10,07,2001,15,7312.3
10.07.2001-18:00:00,10,07,2001,18,7472
10.07.2001-21:00:00,10,07,2001,21,7600.9
10.08.2001-00:00:00,10,08,2001,00,7669.9
10.08.2001-03:00:00,10,08,2001,03,7707.8
10.08.2001-06:00:00,10,08,2001,06,7739.1
10.08.2001-09:00:00,10,08,2001,09,7830.4
10.08.2001-12:00:00,10,08,2001,12,7624.2
10.08.2001-15:00:00,10,08,2001,15,7549.7
10.08.2001-18:00:00,10,08,2001,18,7644.9
10.08.2001-21:00:00,10,08,2001,21,7736.3
10.09.2001-00:00:00,10,09,2001,00,7780.9
10.09.2001-03:00:00,10,09,2001,03,7798.1
10.09.2001-06:00:00,10,09,2001,06,7787.7
10.09.2001-09:00:00,10,09,2001,09,7719.6
10.09.2001-12:00:00,10,09,2001,12,7480.4
10.09.2001-15:00:00,10,09,2001,15,7400.1
10.09.2001-18:00:00,10,09,2001,18,7494.4
10.09.2001-21:00:00,10,09,2001,21,7596.8
10.10.2001-00:00:00,10,10,2001,00,7664.7
10.10.2001-03:00:00,10,10,2001,03,7689.2
10.10.2001-06:00:00,10,10,2001,06,7706.1
10.10.2001-09:00:00,10,10,2001,09,8380
10.10.2001-12:00:00,10,10,2001,12,9049.3
10.10.2001-15:00:00,10,10,2001,15,8778.3
10.10.2001-18:00:00,10,10,2001,18,8403.2
10.10.2001-21:00:00,10,10,2001,21,8219.3
10.11.2001-00:00:00,10,11,2001,00,8159.8
10.11.2001-03:00:00,10,11,2001,03,8130.8
10.11.2001-06:00:00,10,11,2001,06,8092.1
10.11.2001-09:00:00,10,11,2001,09,8270.1
10.11.2001-12:00:00,10,11,2001,12,8941.2
10.11.2001-15:00:00,10,11,2001,15,8854.3
10.11.2001-18:00:00,10,11,2001,18,8498.8
10.11.2001-21:00:00,10,11,2001,21,8309.8
10.12.2001-00:00:00,10,12,2001,00,8231.6
10.12.2001-03:00:00,10,12,2001,03,8206.3
10.12.2001-06:00:00,10,12,2001,06,8171.4
10.12.2001-09:00:00,10,12,2001,09,8298.6
10.12.2001-12:00:00,10,12,2001,12,9098.5
10.12.2001-15:00:00,10,12,2001,15,9289.4
10.12.2001-18:00:00,10,12,2001,18,8978.3
10.12.2001-21:00:00,10,12,2001,21,8707.5
10.13.2001-00:00:00,10,13,2001,00,8597.7
10.13.2001-03:00:00,10,13,2001,03,8558.9
10.13.2001-06:00:00,10,13,2001,06,8653.5
10.13.2001-09:00:00,10,13,2001,09,9638.7
10.13.2001-12:00:00,10,13,2001,12,10519
10.13.2001-15:00:00,10,13,2001,15,10376
10.13.2001-18:00:00,10,13,2001,18,9896.5
10.13.2001-21:00:00,10,13,2001,21,9461.9
10.14.2001-00:00:00,10,14,2001,00,9178.2
10.14.2001-03:00:00,10,14,2001,03,8970
10.14.2001-06:00:00,10,14,2001,06,8779.2
10.14.2001-09:00:00,10,14,2001,09,8712.9
10.14.2001-12:00:00,10,14,2001,12,8426.4
10.14.2001-15:00:00,10,14,2001,15,8173.2
10.14.2001-18:00:00,10,14,2001,18,8091.9
10.14.2001-21:00:00,10,14,2001,21,8074.2
10.15.2001-00:00:00,10,15,2001,00,8052.4
10.15.2001-03:00:00,10,15,2001,03,8027.6
10.15.2001-06:00:00,10,15,2001,06,8008.3
10.15.2001-09:00:00,10,15,2001,09,7943.8
10.15.2001-12:00:00,10,15,2001,12,7726.3
10.15.2001-15:00:00,10,15,2001,15,7646.8
10.15.2001-18:00:00,10,15,2001,18,7712.6
10.15.2001-21:00:00,10,15,2001,21,7789.6
10.16.2001-00:00:00,10,16,2001,00,7834.7
10.16.2001-03:00:00,10,16,2001,03,7854.3
10.16.2001-06:00:00,10,16,2001,06,7862.5
10.16.2001-09:00:00,10,16,2001,09,7638.3
10.16.2001-12:00:00,10,16,2001,12,7420.3
10.16.2001-15:00:00,10,16,2001,15,7393
10.16.2001-18:00:00,10,16,2001,18,7500.3
10.16.2001-21:00:00,10,16,2001,21,7604.8
10.17.2001-00:00:00,10,17,2001,00,7670.2
10.17.2001-03:00:00,10,17,2001,03,7703.1
10.17.2001-06:00:00,10,17,2001,06,7723.3
10.17.2001-09:00:00,10,17,2001,09,7615.9
10.17.2001-12:00:00,10,17,2001,12,7522
10.17.2001-15:00:00,10,17,2001,15,7542.5
10.17.2001-18:00:00,10,17,2001,18,7626.6
10.17.2001-21:00:00,10,17,2001,21,7689.6
10.18.2001-00:00:00,10,18,2001,00,7720.9
10.18.2001-03:00:00,10,18,2001,03,7740.3
10.18.2001-06:00:00,10,18,2001,06,7738
10.18.2001-09:00:00,10,18,2001,09,7552.7
10.18.2001-12:00:00,10,18,2001,12,7363.5
10.18.2001-15:00:00,10,18,2001,15,7325.8
10.18.2001-18:00:00,10,18,2001,18,7420.2
10.18.2001-21:00:00,10,18,2001,21,7510.3
10.19.2001-00:00:00,10,19,2001,00,7573.2
10.19.2001-03:00:00,10,19,2001,03,7605.9
10.19.2001-06:00:00,10,19,2001,06,7625.3
10.19.2001-09:00:00,10,19,2001,09,7614
10.19.2001-12:00:00,10,19,2001,12,7401.9
10.19.2001-15:00:00,10,19,2001,15,7327
10.19.2001-18:00:00,10,19,2001,18,7417.5
10.19.2001-21:00:00,10,19,2001,21,7510.7
10.20.2001-00:00:00,10,20,2001,00,7575.5
10.20.2001-03:00:00,10,20,2001,03,7608.4
10.20.2001-06:00:00,10,20,2001,06,7625.8
10.20.2001-09:00:00,10,20,2001,09,7524.9
10.20.2001-12:00:00,10,20,2001,12,7308
10.20.2001-15:00:00,10,20,2001,15,7265.5
10.20.2001-18:00:00,10,20,2001,18,7363.3
10.20.2001-21:00:00,10,20,2001,21,7456.9
10.21.2001-00:00:00,10,21,2001,00,7514.6
10.21.2001-03:00:00,10,21,2001,03,7545.2
10.21.2001-06:00:00,10,21,2001,06,7559.3
10.21.2001-09:00:00,10,21,2001,09,8085.7
10.21.2001-12:00:00,10,21,2001,12,7971.4
10.21.2001-15:00:00,10,21,2001,15,7802.7
10.21.2001-18:00:00,10,21,2001,18,7757.9
10.21.2001-21:00:00,10,21,2001,21,7747.2
10.22.2001-00:00:00,10,22,2001,00,7806.2
10.22.2001-03:00:00,10,22,2001,03,7763.3
10.22.2001-06:00:00,10,22,2001,06,7722.3
10.22.2001-09:00:00,10,22,2001,09,7789.3
10.22.2001-12:00:00,10,22,2001,12,7947.3
10.22.2001-15:00:00,10,22,2001,15,7880
10.22.2001-18:00:00,10,22,2001,18,7786.8
10.22.2001-21:00:00,10,22,2001,21,7754.4
10.23.2001-00:00:00,10,23,2001,00,7748
10.23.2001-03:00:00,10,23,2001,03,7749.6
10.23.2001-06:00:00,10,23,2001,06,7738.3
10.23.2001-09:00:00,10,23,2001,09,7767.6
10.23.2001-12:00:00,10,23,2001,12,8702.2
10.23.2001-15:00:00,10,23,2001,15,8682.9
10.23.2001-18:00:00,10,23,2001,18,8311.7
10.23.2001-21:00:00,10,23,2001,21,8088
10.24.2001-00:00:00,10,24,2001,00,8023
10.24.2001-03:00:00,10,24,2001,03,8004.1
10.24.2001-06:00:00,10,24,2001,06,7972.4
10.24.2001-09:00:00,10,24,2001,09,7871.8
10.24.2001-12:00:00,10,24,2001,12,7742.9
10.24.2001-15:00:00,10,24,2001,15,7706.7
10.24.2001-18:00:00,10,24,2001,18,7682.9
10.24.2001-21:00:00,10,24,2001,21,7661.1
10.25.2001-00:00:00,10,25,2001,00,7639.2
10.25.2001-03:00:00,10,25,2001,03,7627.5
10.25.2001-06:00:00,10,25,2001,06,7618.5
10.25.2001-09:00:00,10,25,2001,09,7614.9
10.25.2001-12:00:00,10,25,2001,12,7647.7
10.25.2001-15:00:00,10,25,2001,15,7685.4
10.25.2001-18:00:00,10,25,2001,18,7687.9
