TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.13
10.01.2001-03:00:00,10,01,2001,03,44.771
10.01.2001-06:00:00,10,01,2001,06,43.799
10.01.2001-09:00:00,10,01,2001,09,32.724
10.01.2001-12:00:00,10,01,2001,12,36.329
10.01.2001-15:00:00,10,01,2001,15,39.248
10.01.2001-18:00:00,10,01,2001,18,41.693
10.01.2001-21:00:00,10,01,2001,21,41.886
10.02.2001-00:00:00,10,02,2001,00,42.65
10.02.2001-03:00:00,10,02,2001,03,44.206
10.02.2001-06:00:00,10,02,2001,06,43.067
10.02.2001-09:00:00,10,02,2001,09,32.64
10.02.2001-12:00:00,10,02,2001,12,36.107
10.02.2001-15:00:00,10,02,2001,15,38.85
10.02.2001-18:00:00,10,02,2001,18,41.334
10.02.2001-21:00:00,10,02,2001,21,41.563
10.03.2001-00:00:00,10,03,2001,00,42.377
10.03.2001-03:00:00,10,03,2001,03,43.956
10.03.2001-06:00:00,10,03,2001,06,44.015
10.03.2001-09:00:00,10,03,2001,09,32.649
10.03.2001-12:00:00,10,03,2001,12,35.928
10.03.2001-15:00:00,10,03,2001,15,38.807
10.03.2001-18:00:00,10,03,2001,18,41.102
10.03.2001-21:00:00,10,03,2001,21,41.317
10.04.2001-00:00:00,10,04,2001,00,42.448
10.04.2001-03:00:00,10,04,2001,03,43.617
10.04.2001-06:00:00,10,04,2001,06,43.667
10.04.2001-09:00:00,10,04,2001,09,33.229
10.04.2001-12:00:00,10,04,2001,12,36.123
10.04.2001-15:00:00,10,04,2001,15,38.876
10.04.2001-18:00:00,10,04,2001,18,40.945
10.04.2001-21:00:00,10,04,2001,21,41.173
10.05.2001-00:00:00,10,05,2001,00,43.175
10.05.2001-03:00:00,10,05,2001,03,43.342
10.05.2001-06:00:00,10,05,2001,06,43.358
10.05.2001-09:00:00,10,05,2001,09,34.148
10.05.2001-12:00:00,10,05,2001,12,36.449
10.05.2001-15:00:00,10,05,2001,15,39.217
10.05.2001-18:00:00,10,05,2001,18,40.849
10.05.2001-21:00:00,10,05,2001,21,42.266
10.06.2001-00:00:00,10,06,2001,00,43.051
10.06.2001-03:00:00,10,06,2001,03,43.086
10.06.2001-06:00:00,10,06,2001,06,43.096
10.06.2001-09:00:00,10,06,2001,09,34.833
10.06.2001-12:00:00,10,06,2001,12,36.494
10.06.2001-15:00:00,10,06,2001,15,39.071
10.06.2001-18:00:00,10,06,2001,18,40.791
10.06.2001-21:00:00,10,06,2001,21,42.763
10.07.2001-00:00:00,10,07,2001,00,42.836
10.07.2001-03:00:00,10,07,2001,03,42.845
10.07.2001-06:00:00,10,07,2001,06,42.854
10.07.2001-09:00:00,10,07,2001,09,36.341
10.07.2001-12:00:00,10,07,2001,12,37.338
10.07.2001-15:00:00,10,07,2001,15,39.364
10.07.2001-18:00:00,10,07,2001,18,42.384
10.07.2001-21:00:00,10,07,2001,21,42.64
10.08.2001-00:00:00,10,08,2001,00,42.653
10.08.2001-03:00:00,10,08,2001,03,42.66
10.08.2001-06:00:00,10,08,2001,06,42.666
10.08.2001-09:00:00,10,08,2001,09,41.998
10.08.2001-12:00:00,10,08,2001,12,38.154
10.08.2001-15:00:00,10,08,2001,15,40.479
10.08.2001-18:00:00,10,08,2001,18,42.438
10.08.2001-21:00:00,10,08,2001,21,42.505
10.09.2001-00:00:00,10,09,2001,00,42.51
10.09.2001-03:00:00,10,09,2001,03,42.515
10.09.2001-06:00:00,10,09,2001,06,42.52
10.09.2001-09:00:00,10,09,2001,09,39.004
10.09.2001-12:00:00,10,09,2001,12,36.78
10.09.2001-15:00:00,10,09,2001,15,38.492
10.09.2001-18:00:00,10,09,2001,18,41.721
10.09.2001-21:00:00,10,09,2001,21,42.275
10.10.2001-00:00:00,10,10,2001,00,42.294
10.10.2001-03:00:00,10,10,2001,03,42.297
10.10.2001-06:00:00,10,10,2001,06,42.3
10.10.2001-09:00:00,10,10,2001,09,54.545
10.10.2001-12:00:00,10,10,2001,12,51.609
10.10.2001-15:00:00,10,10,2001,15,42.678
10.10.2001-18:00:00,10,10,2001,18,42.389
10.10.2001-21:00:00,10,10,2001,21,42.39
10.11.2001-00:00:00,10,11,2001,00,42.39
10.11.2001-03:00:00,10,11,2001,03,42.389
10.11.2001-06:00:00,10,11,2001,06,42.388
10.11.2001-09:00:00,10,11,2001,09,39.105
10.11.2001-12:00:00,10,11,2001,12,48.001
10.11.2001-15:00:00,10,11,2001,15,42.623
10.11.2001-18:00:00,10,11,2001,18,42.351
10.11.2001-21:00:00,10,11,2001,21,42.346
10.12.2001-00:00:00,10,12,2001,00,42.343
10.12.2001-03:00:00,10,12,2001,03,42.34
10.12.2001-06:00:00,10,12,2001,06,42.336
10.12.2001-09:00:00,10,12,2001,09,40.67
10.12.2001-12:00:00,10,12,2001,12,55.845
10.12.2001-15:00:00,10,12,2001,15,57.2
10.12.2001-18:00:00,10,12,2001,18,46.692
10.12.2001-21:00:00,10,12,2001,21,43.114
10.13.2001-00:00:00,10,13,2001,00,43.194
10.13.2001-03:00:00,10,13,2001,03,43.588
10.13.2001-06:00:00,10,13,2001,06,45.078
10.13.2001-09:00:00,10,13,2001,09,73.046
10.13.2001-12:00:00,10,13,2001,12,85.902
10.13.2001-15:00:00,10,13,2001,15,76.857
10.13.2001-18:00:00,10,13,2001,18,63.57
10.13.2001-21:00:00,10,13,2001,21,51.057
10.14.2001-00:00:00,10,14,2001,00,43.124
10.14.2001-03:00:00,10,14,2001,03,42.861
10.14.2001-06:00:00,10,14,2001,06,42.844
10.14.2001-09:00:00,10,14,2001,09,55.101
10.14.2001-12:00:00,10,14,2001,12,48.742
10.14.2001-15:00:00,10,14,2001,15,42.034
10.14.2001-18:00:00,10,14,2001,18,42.058
10.14.2001-21:00:00,10,14,2001,21,42.059
10.15.2001-00:00:00,10,15,2001,00,42.05
10.15.2001-03:00:00,10,15,2001,03,42.04
10.15.2001-06:00:00,10,15,2001,06,42.03
10.15.2001-09:00:00,10,15,2001,09,39.767
10.15.2001-12:00:00,10,15,2001,12,39.848
10.15.2001-15:00:00,10,15,2001,15,40.056
10.15.2001-18:00:00,10,15,2001,18,41.751
10.15.2001-21:00:00,10,15,2001,21,41.799
10.16.2001-00:00:00,10,16,2001,00,41.789
10.16.2001-03:00:00,10,16,2001,03,41.779
10.16.2001-06:00:00,10,16,2001,06,41.767
10.16.2001-09:00:00,10,16,2001,09,40.726
10.16.2001-12:00:00,10,16,2001,12,39.378
10.16.2001-15:00:00,10,16,2001,15,38.736
10.16.2001-18:00:00,10,16,2001,18,40.465
10.16.2001-21:00:00,10,16,2001,21,41.464
10.17.2001-00:00:00,10,17,2001,00,41.487
10.17.2001-03:00:00,10,17,2001,03,41.477
10.17.2001-06:00:00,10,17,2001,06,41.466
10.17.2001-09:00:00,10,17,2001,09,37.742
10.17.2001-12:00:00,10,17,2001,12,39.048
10.17.2001-15:00:00,10,17,2001,15,40.047
10.17.2001-18:00:00,10,17,2001,18,41.259
10.17.2001-21:00:00,10,17,2001,21,41.287
10.18.2001-00:00:00,10,18,2001,00,41.276
10.18.2001-03:00:00,10,18,2001,03,41.264
10.18.2001-06:00:00,10,18,2001,06,41.252
10.18.2001-09:00:00,10,18,2001,09,38.738
10.18.2001-12:00:00,10,18,2001,12,39.495
10.18.2001-15:00:00,10,18,2001,15,38.578
10.18.2001-18:00:00,10,18,2001,18,39.524
10.18.2001-21:00:00,10,18,2001,21,40.827
10.19.2001-00:00:00,10,19,2001,00,41.001
10.19.2001-03:00:00,10,19,2001,03,40.995
10.19.2001-06:00:00,10,19,2001,06,40.984
10.19.2001-09:00:00,10,19,2001,09,42.335
10.19.2001-12:00:00,10,19,2001,12,39.69
10.19.2001-15:00:00,10,19,2001,15,39.161
10.19.2001-18:00:00,10,19,2001,18,39.892
10.19.2001-21:00:00,10,19,2001,21,40.711
10.20.2001-00:00:00,10,20,2001,00,40.726
10.20.2001-03:00:00,10,20,2001,03,40.715
10.20.2001-06:00:00,10,20,2001,06,40.702
10.20.2001-09:00:00,10,20,2001,09,37.275
10.20.2001-12:00:00,10,20,2001,12,35.52
10.20.2001-15:00:00,10,20,2001,15,37.615
10.20.2001-18:00:00,10,20,2001,18,39.913
10.20.2001-21:00:00,10,20,2001,21,40.418
10.21.2001-00:00:00,10,21,2001,00,40.422
10.21.2001-03:00:00,10,21,2001,03,40.41
10.21.2001-06:00:00,10,21,2001,06,40.397
10.21.2001-09:00:00,10,21,2001,09,52.925
10.21.2001-12:00:00,10,21,2001,12,39.805
