TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29573
10.01.2001-03:00:00,10,01,2001,03,29640
10.01.2001-06:00:00,10,01,2001,06,29922
10.01.2001-09:00:00,10,01,2001,09,30143
10.01.2001-12:00:00,10,01,2001,12,30279
10.01.2001-15:00:00,10,01,2001,15,30215
10.01.2001-18:00:00,10,01,2001,18,29919
10.01.2001-21:00:00,10,01,2001,21,29569
10.02.2001-00:00:00,10,02,2001,00,29394
10.02.2001-03:00:00,10,02,2001,03,29498
10.02.2001-06:00:00,10,02,2001,06,29777
10.02.2001-09:00:00,10,02,2001,09,29985
10.02.2001-12:00:00,10,02,2001,12,30097
10.02.2001-15:00:00,10,02,2001,15,30010
10.02.2001-18:00:00,10,02,2001,18,29701
10.02.2001-21:00:00,10,02,2001,21,29348
10.03.2001-00:00:00,10,03,2001,00,29173
10.03.2001-03:00:00,10,03,2001,03,29277
10.03.2001-06:00:00,10,03,2001,06,29581
10.03.2001-09:00:00,10,03,2001,09,29794
10.03.2001-12:00:00,10,03,2001,12,29922
10.03.2001-15:00:00,10,03,2001,15,29862
10.03.2001-18:00:00,10,03,2001,18,29575
10.03.2001-21:00:00,10,03,2001,21,29241
10.04.2001-00:00:00,10,04,2001,00,29071
10.04.2001-03:00:00,10,04,2001,03,29171
10.04.2001-06:00:00,10,04,2001,06,29479
10.04.2001-09:00:00,10,04,2001,09,29689
10.04.2001-12:00:00,10,04,2001,12,29834
10.04.2001-15:00:00,10,04,2001,15,29804
10.04.2001-18:00:00,10,04,2001,18,29554
10.04.2001-21:00:00,10,04,2001,21,29250
10.05.2001-00:00:00,10,05,2001,00,29099
10.05.2001-03:00:00,10,05,2001,03,29201
10.05.2001-06:00:00,10,05,2001,06,29506
10.05.2001-09:00:00,10,05,2001,09,29715
10.05.2001-12:00:00,10,05,2001,12,29862
10.05.2001-15:00:00,10,05,2001,15,29843
10.05.2001-18:00:00,10,05,2001,18,29615
10.05.2001-21:00:00,10,05,2001,21,29332
10.06.2001-00:00:00,10,06,2001,00,29197
10.06.2001-03:00:00,10,06,2001,03,29296
10.06.2001-06:00:00,10,06,2001,06,29578
10.06.2001-09:00:00,10,06,2001,09,29771
10.06.2001-12:00:00,10,06,2001,12,29901
10.06.2001-15:00:00,10,06,2001,15,29875
10.06.2001-18:00:00,10,06,2001,18,29662
10.06.2001-21:00:00,10,06,2001,21,29402
10.07.2001-00:00:00,10,07,2001,00,29284
10.07.2001-03:00:00,10,07,2001,03,29382
10.07.2001-06:00:00,10,07,2001,06,29640
10.07.2001-09:00:00,10,07,2001,09,29819
10.07.2001-12:00:00,10,07,2001,12,29941
10.07.2001-15:00:00,10,07,2001,15,29933
10.07.2001-18:00:00,10,07,2001,18,29773
10.07.2001-21:00:00,10,07,2001,21,29577
10.08.2001-00:00:00,10,08,2001,00,29504
10.08.2001-03:00:00,10,08,2001,03,29606
10.08.2001-06:00:00,10,08,2001,06,29850
10.08.2001-09:00:00,10,08,2001,09,30153
10.08.2001-12:00:00,10,08,2001,12,30315
10.08.2001-15:00:00,10,08,2001,15,30458
10.08.2001-18:00:00,10,08,2001,18,30507
10.08.2001-21:00:00,10,08,2001,21,30457
10.09.2001-00:00:00,10,09,2001,00,30405
10.09.2001-03:00:00,10,09,2001,03,30430
10.09.2001-06:00:00,10,09,2001,06,30521
10.09.2001-09:00:00,10,09,2001,09,30559
10.09.2001-12:00:00,10,09,2001,12,30459
10.09.2001-15:00:00,10,09,2001,15,30265
10.09.2001-18:00:00,10,09,2001,18,29982
10.09.2001-21:00:00,10,09,2001,21,29696
10.10.2001-00:00:00,10,10,2001,00,29539
10.10.2001-03:00:00,10,10,2001,03,29575
10.10.2001-06:00:00,10,10,2001,06,29767
10.10.2001-09:00:00,10,10,2001,09,30407
10.10.2001-12:00:00,10,10,2001,12,31230
10.10.2001-15:00:00,10,10,2001,15,32312
10.10.2001-18:00:00,10,10,2001,18,33698
10.10.2001-21:00:00,10,10,2001,21,34875
10.11.2001-00:00:00,10,11,2001,00,35398
10.11.2001-03:00:00,10,11,2001,03,35214
10.11.2001-06:00:00,10,11,2001,06,34556
10.11.2001-09:00:00,10,11,2001,09,34111
10.11.2001-12:00:00,10,11,2001,12,33793
10.11.2001-15:00:00,10,11,2001,15,33635
10.11.2001-18:00:00,10,11,2001,18,33977
10.11.2001-21:00:00,10,11,2001,21,34519
10.12.2001-00:00:00,10,12,2001,00,34800
10.12.2001-03:00:00,10,12,2001,03,34683
10.12.2001-06:00:00,10,12,2001,06,34220
10.12.2001-09:00:00,10,12,2001,09,33678
10.12.2001-12:00:00,10,12,2001,12,33530
10.12.2001-15:00:00,10,12,2001,15,33526
10.12.2001-18:00:00,10,12,2001,18,34015
10.12.2001-21:00:00,10,12,2001,21,34825
10.13.2001-00:00:00,10,13,2001,00,35524
10.13.2001-03:00:00,10,13,2001,03,35809
10.13.2001-06:00:00,10,13,2001,06,35716
10.13.2001-09:00:00,10,13,2001,09,35702
10.13.2001-12:00:00,10,13,2001,12,35635
10.13.2001-15:00:00,10,13,2001,15,35766
10.13.2001-18:00:00,10,13,2001,18,36208
10.13.2001-21:00:00,10,13,2001,21,36645
10.14.2001-00:00:00,10,14,2001,00,36760
10.14.2001-03:00:00,10,14,2001,03,36451
10.14.2001-06:00:00,10,14,2001,06,35826
10.14.2001-09:00:00,10,14,2001,09,35068
10.14.2001-12:00:00,10,14,2001,12,34190
10.14.2001-15:00:00,10,14,2001,15,33403
10.14.2001-18:00:00,10,14,2001,18,32723
10.14.2001-21:00:00,10,14,2001,21,32146
10.15.2001-00:00:00,10,15,2001,00,31717
10.15.2001-03:00:00,10,15,2001,03,31458
10.15.2001-06:00:00,10,15,2001,06,31339
10.15.2001-09:00:00,10,15,2001,09,31240
10.15.2001-12:00:00,10,15,2001,12,31059
10.15.2001-15:00:00,10,15,2001,15,30860
10.15.2001-18:00:00,10,15,2001,18,30608
10.15.2001-21:00:00,10,15,2001,21,30349
10.16.2001-00:00:00,10,16,2001,00,30175
10.16.2001-03:00:00,10,16,2001,03,30146
10.16.2001-06:00:00,10,16,2001,06,30231
10.16.2001-09:00:00,10,16,2001,09,30229
10.16.2001-12:00:00,10,16,2001,12,30195
10.16.2001-15:00:00,10,16,2001,15,30058
10.16.2001-18:00:00,10,16,2001,18,29786
10.16.2001-21:00:00,10,16,2001,21,29498
10.17.2001-00:00:00,10,17,2001,00,29330
10.17.2001-03:00:00,10,17,2001,03,29345
10.17.2001-06:00:00,10,17,2001,06,29507
10.17.2001-09:00:00,10,17,2001,09,29638
10.17.2001-12:00:00,10,17,2001,12,29758
10.17.2001-15:00:00,10,17,2001,15,29810
10.17.2001-18:00:00,10,17,2001,18,29774
10.17.2001-21:00:00,10,17,2001,21,29715
10.18.2001-00:00:00,10,18,2001,00,29706
10.18.2001-03:00:00,10,18,2001,03,29785
10.18.2001-06:00:00,10,18,2001,06,29914
10.18.2001-09:00:00,10,18,2001,09,29921
10.18.2001-12:00:00,10,18,2001,12,29859
10.18.2001-15:00:00,10,18,2001,15,29684
10.18.2001-18:00:00,10,18,2001,18,29395
10.18.2001-21:00:00,10,18,2001,21,29103
10.19.2001-00:00:00,10,19,2001,00,28933
10.19.2001-03:00:00,10,19,2001,03,28946
10.19.2001-06:00:00,10,19,2001,06,29111
10.19.2001-09:00:00,10,19,2001,09,29284
10.19.2001-12:00:00,10,19,2001,12,29366
10.19.2001-15:00:00,10,19,2001,15,29396
10.19.2001-18:00:00,10,19,2001,18,29307
10.19.2001-21:00:00,10,19,2001,21,29153
10.20.2001-00:00:00,10,20,2001,00,29045
10.20.2001-03:00:00,10,20,2001,03,29054
10.20.2001-06:00:00,10,20,2001,06,29179
10.20.2001-09:00:00,10,20,2001,09,29278
10.20.2001-12:00:00,10,20,2001,12,29280
10.20.2001-15:00:00,10,20,2001,15,29198
10.20.2001-18:00:00,10,20,2001,18,29003
10.20.2001-21:00:00,10,20,2001,21,28784
10.21.2001-00:00:00,10,21,2001,00,28659
10.21.2001-03:00:00,10,21,2001,03,28681
10.21.2001-06:00:00,10,21,2001,06,28828
10.21.2001-09:00:00,10,21,2001,09,29234
10.21.2001-12:00:00,10,21,2001,12,29533
10.21.2001-15:00:00,10,21,2001,15,30003
10.21.2001-18:00:00,10,21,2001,18,30465
10.21.2001-21:00:00,10,21,2001,21,30737
10.22.2001-00:00:00,10,22,2001,00,30811
10.22.2001-03:00:00,10,22,2001,03,30759
10.22.2001-06:00:00,10,22,2001,06,30663
10.22.2001-09:00:00,10,22,2001,09,30772
10.22.2001-12:00:00,10,22,2001,12,30949
10.22.2001-15:00:00,10,22,2001,15,31397
10.22.2001-18:00:00,10,22,2001,18,32095
10.22.2001-21:00:00,10,22,2001,21,32663
10.23.2001-00:00:00,10,23,2001,00,32825
10.23.2001-03:00:00,10,23,2001,03,32630
10.23.2001-06:00:00,10,23,2001,06,32210
10.23.2001-09:00:00,10,23,2001,09,32040
10.23.2001-12:00:00,10,23,2001,12,32338
10.23.2001-15:00:00,10,23,2001,15,32854
10.23.2001-18:00:00,10,23,2001,18,34037
10.23.2001-21:00:00,10,23,2001,21,35287
10.24.2001-00:00:00,10,24,2001,00,35915
10.24.2001-03:00:00,10,24,2001,03,35769
10.24.2001-06:00:00,10,24,2001,06,34993
10.24.2001-09:00:00,10,24,2001,09,33916
10.24.2001-12:00:00,10,24,2001,12,32846
10.24.2001-15:00:00,10,24,2001,15,32011
10.24.2001-18:00:00,10,24,2001,18,31393
10.24.2001-21:00:00,10,24,2001,21,30944
10.25.2001-00:00:00,10,25,2001,00,30716
10.25.2001-03:00:00,10,25,2001,03,30558
10.25.2001-06:00:00,10,25,2001,06,30464
10.25.2001-09:00:00,10,25,2001,09,30444
10.25.2001-12:00:00,10,25,2001,12,30526
10.25.2001-15:00:00,10,25,2001,15,30742
10.25.2001-18:00:00,10,25,2001,18,31085
10.25.2001-21:00:00,10,25,2001,21,31467
10.26.2001-00:00:00,10,26,2001,00,31646
10.26.2001-03:00:00,10,26,2001,03,31702
10.26.2001-06:00:00,10,26,2001,06,31595
10.26.2001-09:00:00,10,26,2001,09,31386
10.26.2001-12:00:00,10,26,2001,12,31240
10.26.2001-15:00:00,10,26,2001,15,31215
10.26.2001-18:00:00,10,26,2001,18,31264
10.26.2001-21:00:00,10,26,2001,21,31299
10.27.2001-00:00:00,10,27,2001,00,31253
10.27.2001-03:00:00,10,27,2001,03,31115
10.27.2001-06:00:00,10,27,2001,06,30917
10.27.2001-09:00:00,10,27,2001,09,30629
10.27.2001-12:00:00,10,27,2001,12,30420
10.27.2001-15:00:00,10,27,2001,15,30335
10.27.2001-18:00:00,10,27,2001,18,30291
10.27.2001-21:00:00,10,27,2001,21,30214
10.28.2001-00:00:00,10,28,2001,00,30107
10.28.2001-03:00:00,10,28,2001,03,30000
10.28.2001-06:00:00,10,28,2001,06,29914
10.28.2001-09:00:00,10,28,2001,09,29816
10.28.2001-12:00:00,10,28,2001,12,29704
10.28.2001-15:00:00,10,28,2001,15,29646
10.28.2001-18:00:00,10,28,2001,18,29596
10.28.2001-21:00:00,10,28,2001,21,29535
10.29.2001-00:00:00,10,29,2001,00,29491
