TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.251
10.01.2001-03:00:00,10,01,2001,03,35.305
10.01.2001-06:00:00,10,01,2001,06,34.919
10.01.2001-09:00:00,10,01,2001,09,31.686
10.01.2001-12:00:00,10,01,2001,12,31.452
10.01.2001-15:00:00,10,01,2001,15,31.292
10.01.2001-18:00:00,10,01,2001,18,31.301
10.01.2001-21:00:00,10,01,2001,21,31.448
10.02.2001-00:00:00,10,02,2001,00,34.548
10.02.2001-03:00:00,10,02,2001,03,34.617
10.02.2001-06:00:00,10,02,2001,06,34.195
10.02.2001-09:00:00,10,02,2001,09,31.145
10.02.2001-12:00:00,10,02,2001,12,30.922
10.02.2001-15:00:00,10,02,2001,15,30.768
10.02.2001-18:00:00,10,02,2001,18,30.778
10.02.2001-21:00:00,10,02,2001,21,30.791
10.03.2001-00:00:00,10,03,2001,00,33.96
10.03.2001-03:00:00,10,03,2001,03,34.069
10.03.2001-06:00:00,10,03,2001,06,33.794
10.03.2001-09:00:00,10,03,2001,09,30.645
10.03.2001-12:00:00,10,03,2001,12,30.43
10.03.2001-15:00:00,10,03,2001,15,30.293
10.03.2001-18:00:00,10,03,2001,18,30.304
10.03.2001-21:00:00,10,03,2001,21,30.625
10.04.2001-00:00:00,10,04,2001,00,33.436
10.04.2001-03:00:00,10,04,2001,03,33.5
10.04.2001-06:00:00,10,04,2001,06,33.463
10.04.2001-09:00:00,10,04,2001,09,30.211
10.04.2001-12:00:00,10,04,2001,12,30.024
10.04.2001-15:00:00,10,04,2001,15,29.91
10.04.2001-18:00:00,10,04,2001,18,29.923
10.04.2001-21:00:00,10,04,2001,21,31.247
10.05.2001-00:00:00,10,05,2001,00,33.009
10.05.2001-03:00:00,10,05,2001,03,33.005
10.05.2001-06:00:00,10,05,2001,06,32.966
10.05.2001-09:00:00,10,05,2001,09,29.844
10.05.2001-12:00:00,10,05,2001,12,29.688
10.05.2001-15:00:00,10,05,2001,15,29.616
10.05.2001-18:00:00,10,05,2001,18,29.628
10.05.2001-21:00:00,10,05,2001,21,32.568
10.06.2001-00:00:00,10,06,2001,00,32.613
10.06.2001-03:00:00,10,06,2001,03,32.575
10.06.2001-06:00:00,10,06,2001,06,32.534
10.06.2001-09:00:00,10,06,2001,09,29.684
10.06.2001-12:00:00,10,06,2001,12,29.393
10.06.2001-15:00:00,10,06,2001,15,29.33
10.06.2001-18:00:00,10,06,2001,18,30.313
10.06.2001-21:00:00,10,06,2001,21,32.198
10.07.2001-00:00:00,10,07,2001,00,32.193
10.07.2001-03:00:00,10,07,2001,03,32.152
10.07.2001-06:00:00,10,07,2001,06,32.111
10.07.2001-09:00:00,10,07,2001,09,30.002
10.07.2001-12:00:00,10,07,2001,12,29.135
10.07.2001-15:00:00,10,07,2001,15,29.077
10.07.2001-18:00:00,10,07,2001,18,31.65
10.07.2001-21:00:00,10,07,2001,21,31.829
10.08.2001-00:00:00,10,08,2001,00,31.791
10.08.2001-03:00:00,10,08,2001,03,31.749
10.08.2001-06:00:00,10,08,2001,06,31.707
10.08.2001-09:00:00,10,08,2001,09,31.828
10.08.2001-12:00:00,10,08,2001,12,29.202
10.08.2001-15:00:00,10,08,2001,15,28.818
10.08.2001-18:00:00,10,08,2001,18,31.301
10.08.2001-21:00:00,10,08,2001,21,31.429
10.09.2001-00:00:00,10,09,2001,00,31.389
10.09.2001-03:00:00,10,09,2001,03,31.345
10.09.2001-06:00:00,10,09,2001,06,31.299
10.09.2001-09:00:00,10,09,2001,09,30.496
10.09.2001-12:00:00,10,09,2001,12,28.592
10.09.2001-15:00:00,10,09,2001,15,28.498
10.09.2001-18:00:00,10,09,2001,18,29.246
10.09.2001-21:00:00,10,09,2001,21,30.925
10.10.2001-00:00:00,10,10,2001,00,30.958
10.10.2001-03:00:00,10,10,2001,03,30.915
10.10.2001-06:00:00,10,10,2001,06,30.871
10.10.2001-09:00:00,10,10,2001,09,35.255
10.10.2001-12:00:00,10,10,2001,12,33.982
10.10.2001-15:00:00,10,10,2001,15,30.408
10.10.2001-18:00:00,10,10,2001,18,30.677
10.10.2001-21:00:00,10,10,2001,21,30.64
10.11.2001-00:00:00,10,11,2001,00,30.595
10.11.2001-03:00:00,10,11,2001,03,30.551
10.11.2001-06:00:00,10,11,2001,06,30.507
10.11.2001-09:00:00,10,11,2001,09,29.846
10.11.2001-12:00:00,10,11,2001,12,35.801
10.11.2001-15:00:00,10,11,2001,15,31.193
10.11.2001-18:00:00,10,11,2001,18,30.315
10.11.2001-21:00:00,10,11,2001,21,30.257
10.12.2001-00:00:00,10,12,2001,00,30.214
10.12.2001-03:00:00,10,12,2001,03,30.17
10.12.2001-06:00:00,10,12,2001,06,30.127
10.12.2001-09:00:00,10,12,2001,09,29.572
10.12.2001-12:00:00,10,12,2001,12,36.353
10.12.2001-15:00:00,10,12,2001,15,34.09
10.12.2001-18:00:00,10,12,2001,18,31.128
10.12.2001-21:00:00,10,12,2001,21,30.18
10.13.2001-00:00:00,10,13,2001,00,30.188
10.13.2001-03:00:00,10,13,2001,03,30.291
10.13.2001-06:00:00,10,13,2001,06,30.715
10.13.2001-09:00:00,10,13,2001,09,36.9
10.13.2001-12:00:00,10,13,2001,12,42.829
10.13.2001-15:00:00,10,13,2001,15,36.706
10.13.2001-18:00:00,10,13,2001,18,31.352
10.13.2001-21:00:00,10,13,2001,21,29.676
10.14.2001-00:00:00,10,14,2001,00,29.746
10.14.2001-03:00:00,10,14,2001,03,29.703
10.14.2001-06:00:00,10,14,2001,06,29.661
10.14.2001-09:00:00,10,14,2001,09,29.745
10.14.2001-12:00:00,10,14,2001,12,27.814
10.14.2001-15:00:00,10,14,2001,15,27.528
