TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.659
10.01.2001-03:00:00,10,01,2001,03,35.713
10.01.2001-06:00:00,10,01,2001,06,35.734
10.01.2001-09:00:00,10,01,2001,09,35.628
10.01.2001-12:00:00,10,01,2001,12,34.731
10.01.2001-15:00:00,10,01,2001,15,34.847
10.01.2001-18:00:00,10,01,2001,18,33.103
10.01.2001-21:00:00,10,01,2001,21,35.573
10.02.2001-00:00:00,10,02,2001,00,35.665
10.02.2001-03:00:00,10,02,2001,03,35.665
10.02.2001-06:00:00,10,02,2001,06,35.646
10.02.2001-09:00:00,10,02,2001,09,35.263
10.02.2001-12:00:00,10,02,2001,12,34.688
10.02.2001-15:00:00,10,02,2001,15,34.875
10.02.2001-18:00:00,10,02,2001,18,33.115
10.02.2001-21:00:00,10,02,2001,21,35.531
10.03.2001-00:00:00,10,03,2001,00,35.586
10.03.2001-03:00:00,10,03,2001,03,35.571
10.03.2001-06:00:00,10,03,2001,06,35.553
10.03.2001-09:00:00,10,03,2001,09,35.599
10.03.2001-12:00:00,10,03,2001,12,34.608
10.03.2001-15:00:00,10,03,2001,15,34.665
10.03.2001-18:00:00,10,03,2001,18,33.325
10.03.2001-21:00:00,10,03,2001,21,35.638
10.04.2001-00:00:00,10,04,2001,00,35.7
10.04.2001-03:00:00,10,04,2001,03,35.685
10.04.2001-06:00:00,10,04,2001,06,35.657
10.04.2001-09:00:00,10,04,2001,09,35.535
10.04.2001-12:00:00,10,04,2001,12,34.614
10.04.2001-15:00:00,10,04,2001,15,34.627
10.04.2001-18:00:00,10,04,2001,18,33.158
10.04.2001-21:00:00,10,04,2001,21,35.199
10.05.2001-00:00:00,10,05,2001,00,35.539
10.05.2001-03:00:00,10,05,2001,03,35.551
10.05.2001-06:00:00,10,05,2001,06,35.514
10.05.2001-09:00:00,10,05,2001,09,35.647
10.05.2001-12:00:00,10,05,2001,12,34.917
10.05.2001-15:00:00,10,05,2001,15,34.837
10.05.2001-18:00:00,10,05,2001,18,33.715
10.05.2001-21:00:00,10,05,2001,21,35.356
10.06.2001-00:00:00,10,06,2001,00,35.381
10.06.2001-03:00:00,10,06,2001,03,35.327
10.06.2001-06:00:00,10,06,2001,06,35.57
10.06.2001-09:00:00,10,06,2001,09,35.209
10.06.2001-12:00:00,10,06,2001,12,34.389
10.06.2001-15:00:00,10,06,2001,15,34.674
10.06.2001-18:00:00,10,06,2001,18,33.901
10.06.2001-21:00:00,10,06,2001,21,35.226
10.07.2001-00:00:00,10,07,2001,00,35.241
10.07.2001-03:00:00,10,07,2001,03,35.187
10.07.2001-06:00:00,10,07,2001,06,35.189
10.07.2001-09:00:00,10,07,2001,09,34.561
10.07.2001-12:00:00,10,07,2001,12,34.104
10.07.2001-15:00:00,10,07,2001,15,34.739
10.07.2001-18:00:00,10,07,2001,18,34.219
10.07.2001-21:00:00,10,07,2001,21,35.213
10.08.2001-00:00:00,10,08,2001,00,35.217
10.08.2001-03:00:00,10,08,2001,03,35.175
10.08.2001-06:00:00,10,08,2001,06,35.174
10.08.2001-09:00:00,10,08,2001,09,37.76
10.08.2001-12:00:00,10,08,2001,12,36.213
10.08.2001-15:00:00,10,08,2001,15,35.273
10.08.2001-18:00:00,10,08,2001,18,34.305
10.08.2001-21:00:00,10,08,2001,21,35.369
10.09.2001-00:00:00,10,09,2001,00,35.36
10.09.2001-03:00:00,10,09,2001,03,35.31
10.09.2001-06:00:00,10,09,2001,06,35.441
10.09.2001-09:00:00,10,09,2001,09,37.174
10.09.2001-12:00:00,10,09,2001,12,35.198
10.09.2001-15:00:00,10,09,2001,15,34.61
10.09.2001-18:00:00,10,09,2001,18,34.071
10.09.2001-21:00:00,10,09,2001,21,35.402
10.10.2001-00:00:00,10,10,2001,00,35.446
10.10.2001-03:00:00,10,10,2001,03,35.393
10.10.2001-06:00:00,10,10,2001,06,35.333
10.10.2001-09:00:00,10,10,2001,09,40.741
10.10.2001-12:00:00,10,10,2001,12,40.278
10.10.2001-15:00:00,10,10,2001,15,37.444
10.10.2001-18:00:00,10,10,2001,18,35.566
10.10.2001-21:00:00,10,10,2001,21,35.907
10.11.2001-00:00:00,10,11,2001,00,35.905
10.11.2001-03:00:00,10,11,2001,03,35.861
10.11.2001-06:00:00,10,11,2001,06,35.803
10.11.2001-09:00:00,10,11,2001,09,35.733
10.11.2001-12:00:00,10,11,2001,12,35.323
10.11.2001-15:00:00,10,11,2001,15,35.162
10.11.2001-18:00:00,10,11,2001,18,35.304
10.11.2001-21:00:00,10,11,2001,21,36.038
10.12.2001-00:00:00,10,12,2001,00,36.035
10.12.2001-03:00:00,10,12,2001,03,35.986
10.12.2001-06:00:00,10,12,2001,06,36.221
10.12.2001-09:00:00,10,12,2001,09,37.142
10.12.2001-12:00:00,10,12,2001,12,44.339
10.12.2001-15:00:00,10,12,2001,15,41.637
10.12.2001-18:00:00,10,12,2001,18,38.162
10.12.2001-21:00:00,10,12,2001,21,36.93
10.13.2001-00:00:00,10,13,2001,00,36.942
10.13.2001-03:00:00,10,13,2001,03,36.939
10.13.2001-06:00:00,10,13,2001,06,36.912
10.13.2001-09:00:00,10,13,2001,09,53.771
10.13.2001-12:00:00,10,13,2001,12,68.749
10.13.2001-15:00:00,10,13,2001,15,64.583
10.13.2001-18:00:00,10,13,2001,18,52.545
10.13.2001-21:00:00,10,13,2001,21,44.795
10.14.2001-00:00:00,10,14,2001,00,41.149
10.14.2001-03:00:00,10,14,2001,03,41.184
10.14.2001-06:00:00,10,14,2001,06,41.196
10.14.2001-09:00:00,10,14,2001,09,41.144
10.14.2001-12:00:00,10,14,2001,12,42.626
10.14.2001-15:00:00,10,14,2001,15,41.229
10.14.2001-18:00:00,10,14,2001,18,39.493
10.14.2001-21:00:00,10,14,2001,21,40.862
10.15.2001-00:00:00,10,15,2001,00,40.842
10.15.2001-03:00:00,10,15,2001,03,40.767
10.15.2001-06:00:00,10,15,2001,06,41.286
10.15.2001-09:00:00,10,15,2001,09,41.212
10.15.2001-12:00:00,10,15,2001,12,40.86
10.15.2001-15:00:00,10,15,2001,15,40.816
10.15.2001-18:00:00,10,15,2001,18,39.883
10.15.2001-21:00:00,10,15,2001,21,40.881
10.16.2001-00:00:00,10,16,2001,00,40.808
10.16.2001-03:00:00,10,16,2001,03,40.705
10.16.2001-06:00:00,10,16,2001,06,40.964
10.16.2001-09:00:00,10,16,2001,09,40.779
10.16.2001-12:00:00,10,16,2001,12,40.604
10.16.2001-15:00:00,10,16,2001,15,40.637
10.16.2001-18:00:00,10,16,2001,18,39.651
10.16.2001-21:00:00,10,16,2001,21,40.81
10.17.2001-00:00:00,10,17,2001,00,40.753
10.17.2001-03:00:00,10,17,2001,03,40.655
10.17.2001-06:00:00,10,17,2001,06,40.747
10.17.2001-09:00:00,10,17,2001,09,40.859
10.17.2001-12:00:00,10,17,2001,12,43.745
10.17.2001-15:00:00,10,17,2001,15,40.394
10.17.2001-18:00:00,10,17,2001,18,40.466
