TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27652
10.01.2001-03:00:00,10,01,2001,03,28390
10.01.2001-06:00:00,10,01,2001,06,28686
10.01.2001-09:00:00,10,01,2001,09,27917
10.01.2001-12:00:00,10,01,2001,12,26686
10.01.2001-15:00:00,10,01,2001,15,25951
10.01.2001-18:00:00,10,01,2001,18,26073
10.01.2001-21:00:00,10,01,2001,21,26745
10.02.2001-00:00:00,10,02,2001,00,27544
10.02.2001-03:00:00,10,02,2001,03,28230
10.02.2001-06:00:00,10,02,2001,06,28463
10.02.2001-09:00:00,10,02,2001,09,27684
10.02.2001-12:00:00,10,02,2001,12,26473
10.02.2001-15:00:00,10,02,2001,15,25755
10.02.2001-18:00:00,10,02,2001,18,25879
10.02.2001-21:00:00,10,02,2001,21,26542
10.03.2001-00:00:00,10,03,2001,00,27337
10.03.2001-03:00:00,10,03,2001,03,28020
10.03.2001-06:00:00,10,03,2001,06,28333
10.03.2001-09:00:00,10,03,2001,09,27601
10.03.2001-12:00:00,10,03,2001,12,26403
10.03.2001-15:00:00,10,03,2001,15,25689
10.03.2001-18:00:00,10,03,2001,18,25807
10.03.2001-21:00:00,10,03,2001,21,26447
10.04.2001-00:00:00,10,04,2001,00,27216
10.04.2001-03:00:00,10,04,2001,03,27878
10.04.2001-06:00:00,10,04,2001,06,28256
10.04.2001-09:00:00,10,04,2001,09,27600
10.04.2001-12:00:00,10,04,2001,12,26452
10.04.2001-15:00:00,10,04,2001,15,25766
10.04.2001-18:00:00,10,04,2001,18,25882
10.04.2001-21:00:00,10,04,2001,21,26499
10.05.2001-00:00:00,10,05,2001,00,27235
10.05.2001-03:00:00,10,05,2001,03,27857
10.05.2001-06:00:00,10,05,2001,06,28268
10.05.2001-09:00:00,10,05,2001,09,27649
10.05.2001-12:00:00,10,05,2001,12,26532
10.05.2001-15:00:00,10,05,2001,15,25893
10.05.2001-18:00:00,10,05,2001,18,26025
10.05.2001-21:00:00,10,05,2001,21,26617
10.06.2001-00:00:00,10,06,2001,00,27299
10.06.2001-03:00:00,10,06,2001,03,27865
10.06.2001-06:00:00,10,06,2001,06,28226
10.06.2001-09:00:00,10,06,2001,09,27648
10.06.2001-12:00:00,10,06,2001,12,26609
10.06.2001-15:00:00,10,06,2001,15,26029
10.06.2001-18:00:00,10,06,2001,18,26177
10.06.2001-21:00:00,10,06,2001,21,26726
10.07.2001-00:00:00,10,07,2001,00,27355
10.07.2001-03:00:00,10,07,2001,03,27854
10.07.2001-06:00:00,10,07,2001,06,28145
10.07.2001-09:00:00,10,07,2001,09,27659
10.07.2001-12:00:00,10,07,2001,12,26793
10.07.2001-15:00:00,10,07,2001,15,26325
10.07.2001-18:00:00,10,07,2001,18,26483
10.07.2001-21:00:00,10,07,2001,21,26982
10.08.2001-00:00:00,10,08,2001,00,27533
10.08.2001-03:00:00,10,08,2001,03,27945
10.08.2001-06:00:00,10,08,2001,06,28218
10.08.2001-09:00:00,10,08,2001,09,28448
10.08.2001-12:00:00,10,08,2001,12,27980
10.08.2001-15:00:00,10,08,2001,15,27521
10.08.2001-18:00:00,10,08,2001,18,27480
10.08.2001-21:00:00,10,08,2001,21,27721
10.09.2001-00:00:00,10,09,2001,00,28010
10.09.2001-03:00:00,10,09,2001,03,28235
10.09.2001-06:00:00,10,09,2001,06,28247
10.09.2001-09:00:00,10,09,2001,09,27785
10.09.2001-12:00:00,10,09,2001,12,26919
10.09.2001-15:00:00,10,09,2001,15,26371
10.09.2001-18:00:00,10,09,2001,18,26428
10.09.2001-21:00:00,10,09,2001,21,26833
10.10.2001-00:00:00,10,10,2001,00,27435
10.10.2001-03:00:00,10,10,2001,03,27769
10.10.2001-06:00:00,10,10,2001,06,28006
10.10.2001-09:00:00,10,10,2001,09,30287
10.10.2001-12:00:00,10,10,2001,12,33653
10.10.2001-15:00:00,10,10,2001,15,34759
10.10.2001-18:00:00,10,10,2001,18,33928
10.10.2001-21:00:00,10,10,2001,21,32299
10.11.2001-00:00:00,10,11,2001,00,30661
10.11.2001-03:00:00,10,11,2001,03,29633
10.11.2001-06:00:00,10,11,2001,06,29125
10.11.2001-09:00:00,10,11,2001,09,29671
10.11.2001-12:00:00,10,11,2001,12,31816
10.11.2001-15:00:00,10,11,2001,15,33112
10.11.2001-18:00:00,10,11,2001,18,32975
10.11.2001-21:00:00,10,11,2001,21,31952
10.12.2001-00:00:00,10,12,2001,00,30737
10.12.2001-03:00:00,10,12,2001,03,29837
10.12.2001-06:00:00,10,12,2001,06,29316
10.12.2001-09:00:00,10,12,2001,09,29539
10.12.2001-12:00:00,10,12,2001,12,31907
10.12.2001-15:00:00,10,12,2001,15,33995
10.12.2001-18:00:00,10,12,2001,18,34486
10.12.2001-21:00:00,10,12,2001,21,33762
10.13.2001-00:00:00,10,13,2001,00,32691
10.13.2001-03:00:00,10,13,2001,03,31816
10.13.2001-06:00:00,10,13,2001,06,31429
10.13.2001-09:00:00,10,13,2001,09,32736
10.13.2001-12:00:00,10,13,2001,12,34708
10.13.2001-15:00:00,10,13,2001,15,35403
10.13.2001-18:00:00,10,13,2001,18,34755
10.13.2001-21:00:00,10,13,2001,21,33454
10.14.2001-00:00:00,10,14,2001,00,32182
10.14.2001-03:00:00,10,14,2001,03,31229
10.14.2001-06:00:00,10,14,2001,06,30539
10.14.2001-09:00:00,10,14,2001,09,29964
10.14.2001-12:00:00,10,14,2001,12,29220
10.14.2001-15:00:00,10,14,2001,15,28578
10.14.2001-18:00:00,10,14,2001,18,28345
10.14.2001-21:00:00,10,14,2001,21,28384
10.15.2001-00:00:00,10,15,2001,00,28505
10.15.2001-03:00:00,10,15,2001,03,28612
10.15.2001-06:00:00,10,15,2001,06,28671
10.15.2001-09:00:00,10,15,2001,09,28332
10.15.2001-12:00:00,10,15,2001,12,27621
10.15.2001-15:00:00,10,15,2001,15,27146
10.15.2001-18:00:00,10,15,2001,18,27117
10.15.2001-21:00:00,10,15,2001,21,27368
10.16.2001-00:00:00,10,16,2001,00,27714
10.16.2001-03:00:00,10,16,2001,03,27998
10.16.2001-06:00:00,10,16,2001,06,28163
10.16.2001-09:00:00,10,16,2001,09,27613
10.16.2001-12:00:00,10,16,2001,12,26719
10.16.2001-15:00:00,10,16,2001,15,26203
10.16.2001-18:00:00,10,16,2001,18,26262
10.16.2001-21:00:00,10,16,2001,21,26650
