TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,993.25
10.01.2001-03:00:00,10,01,2001,03,1007.8
10.01.2001-06:00:00,10,01,2001,06,976.81
10.01.2001-09:00:00,10,01,2001,09,850.36
10.01.2001-12:00:00,10,01,2001,12,812.06
10.01.2001-15:00:00,10,01,2001,15,877.46
10.01.2001-18:00:00,10,01,2001,18,939.89
10.01.2001-21:00:00,10,01,2001,21,973.91
10.02.2001-00:00:00,10,02,2001,00,991.24
10.02.2001-03:00:00,10,02,2001,03,1002.5
10.02.2001-06:00:00,10,02,2001,06,962.54
10.02.2001-09:00:00,10,02,2001,09,841
10.02.2001-12:00:00,10,02,2001,12,805.22
10.02.2001-15:00:00,10,02,2001,15,869.77
10.02.2001-18:00:00,10,02,2001,18,930.64
10.02.2001-21:00:00,10,02,2001,21,965.33
10.03.2001-00:00:00,10,03,2001,00,982.68
10.03.2001-03:00:00,10,03,2001,03,993.52
10.03.2001-06:00:00,10,03,2001,06,976.87
10.03.2001-09:00:00,10,03,2001,09,843.54
10.03.2001-12:00:00,10,03,2001,12,803.38
10.03.2001-15:00:00,10,03,2001,15,865.88
10.03.2001-18:00:00,10,03,2001,18,925.23
10.03.2001-21:00:00,10,03,2001,21,959.73
10.04.2001-00:00:00,10,04,2001,00,975.53
10.04.2001-03:00:00,10,04,2001,03,985.94
10.04.2001-06:00:00,10,04,2001,06,981.65
10.04.2001-09:00:00,10,04,2001,09,845.03
10.04.2001-12:00:00,10,04,2001,12,805.14
10.04.2001-15:00:00,10,04,2001,15,865.57
10.04.2001-18:00:00,10,04,2001,18,924.93
10.04.2001-21:00:00,10,04,2001,21,957.26
10.05.2001-00:00:00,10,05,2001,00,971.57
10.05.2001-03:00:00,10,05,2001,03,981.1
10.05.2001-06:00:00,10,05,2001,06,977.25
10.05.2001-09:00:00,10,05,2001,09,850.49
10.05.2001-12:00:00,10,05,2001,12,810.52
10.05.2001-15:00:00,10,05,2001,15,869.08
10.05.2001-18:00:00,10,05,2001,18,928.68
10.05.2001-21:00:00,10,05,2001,21,955.66
10.06.2001-00:00:00,10,06,2001,00,969.32
10.06.2001-03:00:00,10,06,2001,03,977.48
10.06.2001-06:00:00,10,06,2001,06,974.04
10.06.2001-09:00:00,10,06,2001,09,859.09
10.06.2001-12:00:00,10,06,2001,12,822.47
10.06.2001-15:00:00,10,06,2001,15,873.72
10.06.2001-18:00:00,10,06,2001,18,932.64
10.06.2001-21:00:00,10,06,2001,21,954.69
10.07.2001-00:00:00,10,07,2001,00,966.43
10.07.2001-03:00:00,10,07,2001,03,974.62
10.07.2001-06:00:00,10,07,2001,06,970.21
10.07.2001-09:00:00,10,07,2001,09,872.74
10.07.2001-12:00:00,10,07,2001,12,840.37
10.07.2001-15:00:00,10,07,2001,15,889.12
10.07.2001-18:00:00,10,07,2001,18,940.51
10.07.2001-21:00:00,10,07,2001,21,959.17
10.08.2001-00:00:00,10,08,2001,00,970.15
10.08.2001-03:00:00,10,08,2001,03,975.52
